,Model,Activation,Test accuracy,Test loss,Normalized test loss,Train accuracy,Train loss,Epoch,Learning rate,Weight decay,Neurons,Nlayers,Train hyperbolicities,Test hyperbolicities,Problem dimension
2913,model_type.euclidean,activation.dmelu,,0.0034181753,0.007587756,,0.0020496089,2913,0.01,0.0001,20,2,,,10
2914,model_type.euclidean,activation.dmelu,,0.003804387,0.008445079,,0.0031603386,2914,0.01,0.0001,20,2,,,10
2915,model_type.euclidean,activation.dmelu,,0.003370813,0.0074826204,,0.003732703,2915,0.01,0.0001,20,2,,,10
2916,model_type.euclidean,activation.dmelu,,0.0015200033,0.0033741437,,0.003103883,2916,0.01,0.0001,20,2,,,10
2917,model_type.euclidean,activation.dmelu,,0.00060921075,0.0013523422,,0.001161546,2917,0.01,0.0001,20,2,,,10
2918,model_type.euclidean,activation.dmelu,,0.0013298633,0.002952066,,9.326494e-05,2918,0.01,0.0001,20,2,,,10
2919,model_type.euclidean,activation.dmelu,,0.0020015293,0.004443048,,0.00085593626,2919,0.01,0.0001,20,2,,,10
2920,model_type.euclidean,activation.dmelu,,0.0015662574,0.00347682,,0.0017086812,2920,0.01,0.0001,20,2,,,10
2921,model_type.euclidean,activation.dmelu,,0.0006274212,0.0013927663,,0.0010907991,2921,0.01,0.0001,20,2,,,10
2922,model_type.euclidean,activation.dmelu,,0.0009668472,0.002146233,,0.00013449746,2922,0.01,0.0001,20,2,,,10
2923,model_type.euclidean,activation.dmelu,,0.001560878,0.0034648785,,0.0005221877,2923,0.01,0.0001,20,2,,,10
2924,model_type.euclidean,activation.dmelu,,0.0009500012,0.002108838,,0.001089902,2924,0.01,0.0001,20,2,,,10
2925,model_type.euclidean,activation.dmelu,,0.00063915644,0.0014188164,,0.0005152709,2925,0.01,0.0001,20,2,,,10
2926,model_type.euclidean,activation.dmelu,,0.0010861862,0.0024111448,,0.00011945569,2926,0.01,0.0001,20,2,,,10
2927,model_type.euclidean,activation.dmelu,,0.0010377571,0.0023036408,,0.0005904125,2927,0.01,0.0001,20,2,,,10
2928,model_type.euclidean,activation.dmelu,,0.00068312255,0.0015164135,,0.0006125335,2928,0.01,0.0001,20,2,,,10
2929,model_type.euclidean,activation.dmelu,,0.0007768833,0.0017245461,,0.00015572026,2929,0.01,0.0001,20,2,,,10
2930,model_type.euclidean,activation.dmelu,,0.00094211573,0.0020913335,,0.00027373887,2930,0.01,0.0001,20,2,,,10
2931,model_type.euclidean,activation.dmelu,,0.00075502286,0.0016760197,,0.0005002051,2931,0.01,0.0001,20,2,,,10
2932,model_type.euclidean,activation.dmelu,,0.000652472,0.0014483747,,0.00023191638,2932,0.01,0.0001,20,2,,,10
2933,model_type.euclidean,activation.dmelu,,0.0008210821,0.0018226599,,0.00015284434,2933,0.01,0.0001,20,2,,,10
2934,model_type.euclidean,activation.dmelu,,0.0007744398,0.0017191219,,0.0003608504,2934,0.01,0.0001,20,2,,,10
2935,model_type.euclidean,activation.dmelu,,0.0006185686,0.001373115,,0.00025611918,2935,0.01,0.0001,20,2,,,10
2936,model_type.euclidean,activation.dmelu,,0.0007367722,0.0016355065,,0.00012381937,2936,0.01,0.0001,20,2,,,10
2937,model_type.euclidean,activation.dmelu,,0.000759902,0.0016868507,,0.00025749678,2937,0.01,0.0001,20,2,,,10
2938,model_type.euclidean,activation.dmelu,,0.0006140896,0.0013631724,,0.00024123541,2938,0.01,0.0001,20,2,,,10
2939,model_type.euclidean,activation.dmelu,,0.00068103283,0.0015117747,,0.00012346235,2939,0.01,0.0001,20,2,,,10
2940,model_type.euclidean,activation.dmelu,,0.00072974176,0.0016199001,,0.00019395351,2940,0.01,0.0001,20,2,,,10
2941,model_type.euclidean,activation.dmelu,,0.0006169809,0.0013695905,,0.00021151207,2941,0.01,0.0001,20,2,,,10
2942,model_type.euclidean,activation.dmelu,,0.00065053673,0.0014440787,,0.00012622208,2942,0.01,0.0001,20,2,,,10
2943,model_type.euclidean,activation.dmelu,,0.00069783966,0.001549083,,0.00015829438,2943,0.01,0.0001,20,2,,,10
2944,model_type.euclidean,activation.dmelu,,0.0006161709,0.0013677925,,0.0001818347,2944,0.01,0.0001,20,2,,,10
2945,model_type.euclidean,activation.dmelu,,0.00063490664,0.0014093826,,0.00012544401,2945,0.01,0.0001,20,2,,,10
2946,model_type.euclidean,activation.dmelu,,0.0006743738,0.0014969929,,0.00013865721,2946,0.01,0.0001,20,2,,,10
2947,model_type.euclidean,activation.dmelu,,0.00061810686,0.0013720901,,0.00015804084,2947,0.01,0.0001,20,2,,,10
2948,model_type.euclidean,activation.dmelu,,0.00062870246,0.0013956104,,0.0001216139,2948,0.01,0.0001,20,2,,,10
2949,model_type.euclidean,activation.dmelu,,0.0006565255,0.0014573727,,0.00012704944,2949,0.01,0.0001,20,2,,,10
2950,model_type.euclidean,activation.dmelu,,0.00061895134,0.0013739646,,0.00014097472,2950,0.01,0.0001,20,2,,,10
2951,model_type.euclidean,activation.dmelu,,0.0006275774,0.001393113,,0.000116736504,2951,0.01,0.0001,20,2,,,10
2952,model_type.euclidean,activation.dmelu,,0.00064481713,0.0014313821,,0.00011919443,2952,0.01,0.0001,20,2,,,10
2953,model_type.euclidean,activation.dmelu,,0.0006182923,0.0013725017,,0.00012933691,2953,0.01,0.0001,20,2,,,10
2954,model_type.euclidean,activation.dmelu,,0.00062566384,0.0013888652,,0.000112228365,2954,0.01,0.0001,20,2,,,10
2955,model_type.euclidean,activation.dmelu,,0.0006352089,0.0014100536,,0.00011314322,2955,0.01,0.0001,20,2,,,10
2956,model_type.euclidean,activation.dmelu,,0.00061728817,0.0013702727,,0.00012127666,2956,0.01,0.0001,20,2,,,10
2957,model_type.euclidean,activation.dmelu,,0.0006246226,0.0013865539,,0.00010864952,2957,0.01,0.0001,20,2,,,10
2958,model_type.euclidean,activation.dmelu,,0.0006289298,0.001396115,,0.00010815993,2958,0.01,0.0001,20,2,,,10
2959,model_type.euclidean,activation.dmelu,,0.0006167437,0.001369064,,0.00011533656,2959,0.01,0.0001,20,2,,,10
2960,model_type.euclidean,activation.dmelu,,0.0006221726,0.0013811153,,0.00010608569,2960,0.01,0.0001,20,2,,,10
2961,model_type.euclidean,activation.dmelu,,0.0006244381,0.0013861443,,0.00010404166,2961,0.01,0.0001,20,2,,,10
2962,model_type.euclidean,activation.dmelu,,0.00061805185,0.001371968,,0.000110616376,2962,0.01,0.0001,20,2,,,10
2963,model_type.euclidean,activation.dmelu,,0.0006199966,0.0013762849,,0.000104418854,2963,0.01,0.0001,20,2,,,10
2964,model_type.euclidean,activation.dmelu,,0.00062049506,0.0013773914,,0.00010085199,2964,0.01,0.0001,20,2,,,10
2965,model_type.euclidean,activation.dmelu,,0.00061827485,0.001372463,,0.0001065715,2965,0.01,0.0001,20,2,,,10
2966,model_type.euclidean,activation.dmelu,,0.0006172018,0.0013700809,,0.00010333974,2966,0.01,0.0001,20,2,,,10
2967,model_type.euclidean,activation.dmelu,,0.000617689,0.0013711624,,9.870447e-05,2967,0.01,0.0001,20,2,,,10
2968,model_type.euclidean,activation.dmelu,,0.000618769,0.0013735598,,0.000102953156,2968,0.01,0.0001,20,2,,,10
2969,model_type.euclidean,activation.dmelu,,0.00061480585,0.0013647623,,0.00010240965,2969,0.01,0.0001,20,2,,,10
2970,model_type.euclidean,activation.dmelu,,0.0006149436,0.0013650681,,9.75749e-05,2970,0.01,0.0001,20,2,,,10
2971,model_type.euclidean,activation.dmelu,,0.00061850797,0.0013729804,,9.983376e-05,2971,0.01,0.0001,20,2,,,10
2972,model_type.euclidean,activation.dmelu,,0.00061401026,0.0013629963,,0.00010125862,2972,0.01,0.0001,20,2,,,10
2973,model_type.euclidean,activation.dmelu,,0.00061362685,0.0013621452,,9.720093e-05,2973,0.01,0.0001,20,2,,,10
2974,model_type.euclidean,activation.dmelu,,0.0006175568,0.001370869,,9.742638e-05,2974,0.01,0.0001,20,2,,,10
2975,model_type.euclidean,activation.dmelu,,0.0006136395,0.0013621732,,9.974867e-05,2975,0.01,0.0001,20,2,,,10
2976,model_type.euclidean,activation.dmelu,,0.00061279617,0.0013603012,,9.715398e-05,2976,0.01,0.0001,20,2,,,10
2977,model_type.euclidean,activation.dmelu,,0.0006161921,0.0013678396,,9.584884e-05,2977,0.01,0.0001,20,2,,,10
2978,model_type.euclidean,activation.dmelu,,0.00061383646,0.0013626105,,9.799489e-05,2978,0.01,0.0001,20,2,,,10
2979,model_type.euclidean,activation.dmelu,,0.00061258173,0.0013598251,,9.703058e-05,2979,0.01,0.0001,20,2,,,10
2980,model_type.euclidean,activation.dmelu,,0.0006144529,0.0013639788,,9.504519e-05,2980,0.01,0.0001,20,2,,,10
2981,model_type.euclidean,activation.dmelu,,0.00061358354,0.001362049,,9.627994e-05,2981,0.01,0.0001,20,2,,,10
2982,model_type.euclidean,activation.dmelu,,0.0006127905,0.0013602887,,9.658509e-05,2982,0.01,0.0001,20,2,,,10
2983,model_type.euclidean,activation.dmelu,,0.00061341125,0.0013616666,,9.479423e-05,2983,0.01,0.0001,20,2,,,10
2984,model_type.euclidean,activation.dmelu,,0.00061326707,0.0013613466,,9.491187e-05,2984,0.01,0.0001,20,2,,,10
2985,model_type.euclidean,activation.dmelu,,0.0006130781,0.0013609271,,9.577668e-05,2985,0.01,0.0001,20,2,,,10
2986,model_type.euclidean,activation.dmelu,,0.000612674,0.00136003,,9.474497e-05,2986,0.01,0.0001,20,2,,,10
2987,model_type.euclidean,activation.dmelu,,0.0006127974,0.001360304,,9.405926e-05,2987,0.01,0.0001,20,2,,,10
2988,model_type.euclidean,activation.dmelu,,0.00061355764,0.0013619915,,9.477251e-05,2988,0.01,0.0001,20,2,,,10
2989,model_type.euclidean,activation.dmelu,,0.0006124951,0.0013596329,,9.456085e-05,2989,0.01,0.0001,20,2,,,10
2990,model_type.euclidean,activation.dmelu,,0.00061223883,0.001359064,,9.3652794e-05,2990,0.01,0.0001,20,2,,,10
2991,model_type.euclidean,activation.dmelu,,0.00061344425,0.0013617398,,9.3838855e-05,2991,0.01,0.0001,20,2,,,10
2992,model_type.euclidean,activation.dmelu,,0.0006123349,0.0013592772,,9.409807e-05,2992,0.01,0.0001,20,2,,,10
2993,model_type.euclidean,activation.dmelu,,0.0006120089,0.0013585537,,9.3455055e-05,2993,0.01,0.0001,20,2,,,10
2994,model_type.euclidean,activation.dmelu,,0.00061297184,0.0013606912,,9.316552e-05,2994,0.01,0.0001,20,2,,,10
2995,model_type.euclidean,activation.dmelu,,0.0006119514,0.001358426,,9.344365e-05,2995,0.01,0.0001,20,2,,,10
2996,model_type.euclidean,activation.dmelu,,0.0006117662,0.0013580148,,9.322332e-05,2996,0.01,0.0001,20,2,,,10
2997,model_type.euclidean,activation.dmelu,,0.00061210647,0.0013587702,,9.276289e-05,2997,0.01,0.0001,20,2,,,10
2998,model_type.euclidean,activation.dmelu,,0.00061154563,0.0013575252,,9.278849e-05,2998,0.01,0.0001,20,2,,,10
2999,model_type.euclidean,activation.dmelu,,0.0006116174,0.0013576846,,9.284085e-05,2999,0.01,0.0001,20,2,,,10
3000,model_type.euclidean,activation.dmelu,,0.0006111438,0.0013566333,,9.2498456e-05,3000,0.01,0.0001,20,2,,,10
3001,model_type.euclidean,activation.dmelu,,0.00061100925,0.0013563345,,9.2280454e-05,3001,0.01,0.0001,20,2,,,10
3002,model_type.euclidean,activation.dmelu,,0.0006111988,0.0013567553,,9.235113e-05,3002,0.01,0.0001,20,2,,,10
3003,model_type.euclidean,activation.dmelu,,0.0006104314,0.0013550519,,9.2217524e-05,3003,0.01,0.0001,20,2,,,10
3004,model_type.euclidean,activation.dmelu,,0.0006106422,0.0013555198,,9.193764e-05,3004,0.01,0.0001,20,2,,,10
3005,model_type.euclidean,activation.dmelu,,0.0006105385,0.0013552896,,9.1883514e-05,3005,0.01,0.0001,20,2,,,10
3006,model_type.euclidean,activation.dmelu,,0.00060986675,0.0013537984,,9.186036e-05,3006,0.01,0.0001,20,2,,,10
3007,model_type.euclidean,activation.dmelu,,0.00061024295,0.0013546335,,9.167064e-05,3007,0.01,0.0001,20,2,,,10
3008,model_type.euclidean,activation.dmelu,,0.0006098688,0.001353803,,9.1515525e-05,3008,0.01,0.0001,20,2,,,10
3009,model_type.euclidean,activation.dmelu,,0.00060956733,0.0013531337,,9.147009e-05,3009,0.01,0.0001,20,2,,,10
3010,model_type.euclidean,activation.dmelu,,0.000609756,0.0013535526,,9.138646e-05,3010,0.01,0.0001,20,2,,,10
3011,model_type.euclidean,activation.dmelu,,0.00060920016,0.0013523187,,9.1226284e-05,3011,0.01,0.0001,20,2,,,10
3012,model_type.euclidean,activation.dmelu,,0.0006092679,0.0013524691,,9.1112786e-05,3012,0.01,0.0001,20,2,,,10
3013,model_type.euclidean,activation.dmelu,,0.0006092238,0.0013523712,,9.106512e-05,3013,0.01,0.0001,20,2,,,10
3014,model_type.euclidean,activation.dmelu,,0.0006087229,0.0013512593,,9.095159e-05,3014,0.01,0.0001,20,2,,,10
3015,model_type.euclidean,activation.dmelu,,0.00060889026,0.0013516308,,9.081114e-05,3015,0.01,0.0001,20,2,,,10
3016,model_type.euclidean,activation.dmelu,,0.0006086061,0.0013509999,,9.0741e-05,3016,0.01,0.0001,20,2,,,10
3017,model_type.euclidean,activation.dmelu,,0.0006083146,0.0013503529,,9.06577e-05,3017,0.01,0.0001,20,2,,,10
3018,model_type.euclidean,activation.dmelu,,0.00060848356,0.001350728,,9.054151e-05,3018,0.01,0.0001,20,2,,,10
3019,model_type.euclidean,activation.dmelu,,0.00060806976,0.0013498095,,9.044612e-05,3019,0.01,0.0001,20,2,,,10
3020,model_type.euclidean,activation.dmelu,,0.00060792186,0.001349481,,9.035795e-05,3020,0.01,0.0001,20,2,,,10
3021,model_type.euclidean,activation.dmelu,,0.0006079981,0.0013496503,,9.027376e-05,3021,0.01,0.0001,20,2,,,10
3022,model_type.euclidean,activation.dmelu,,0.00060754997,0.0013486556,,9.0175345e-05,3022,0.01,0.0001,20,2,,,10
3023,model_type.euclidean,activation.dmelu,,0.0006075395,0.0013486323,,9.007522e-05,3023,0.01,0.0001,20,2,,,10
3024,model_type.euclidean,activation.dmelu,,0.00060750026,0.0013485452,,9.000292e-05,3024,0.01,0.0001,20,2,,,10
3025,model_type.euclidean,activation.dmelu,,0.000607057,0.0013475613,,8.9911686e-05,3025,0.01,0.0001,20,2,,,10
3026,model_type.euclidean,activation.dmelu,,0.00060710567,0.0013476693,,8.981423e-05,3026,0.01,0.0001,20,2,,,10
3027,model_type.euclidean,activation.dmelu,,0.0006069356,0.0013472917,,8.973911e-05,3027,0.01,0.0001,20,2,,,10
3028,model_type.euclidean,activation.dmelu,,0.0006066292,0.0013466115,,8.965135e-05,3028,0.01,0.0001,20,2,,,10
3029,model_type.euclidean,activation.dmelu,,0.00060667197,0.0013467065,,8.9566856e-05,3029,0.01,0.0001,20,2,,,10
3030,model_type.euclidean,activation.dmelu,,0.0006063448,0.0013459802,,8.9485824e-05,3030,0.01,0.0001,20,2,,,10
3031,model_type.euclidean,activation.dmelu,,0.0006062146,0.0013456913,,8.9399444e-05,3031,0.01,0.0001,20,2,,,10
3032,model_type.euclidean,activation.dmelu,,0.0006061564,0.0013455622,,8.932502e-05,3032,0.01,0.0001,20,2,,,10
3033,model_type.euclidean,activation.dmelu,,0.00060580234,0.0013447761,,8.924166e-05,3033,0.01,0.0001,20,2,,,10
3034,model_type.euclidean,activation.dmelu,,0.0006057948,0.0013447594,,8.91578e-05,3034,0.01,0.0001,20,2,,,10
3035,model_type.euclidean,activation.dmelu,,0.00060555723,0.001344232,,8.908693e-05,3035,0.01,0.0001,20,2,,,10
3036,model_type.euclidean,activation.dmelu,,0.0006053032,0.0013436681,,8.900407e-05,3036,0.01,0.0001,20,2,,,10
3037,model_type.euclidean,activation.dmelu,,0.00060528924,0.0013436371,,8.892562e-05,3037,0.01,0.0001,20,2,,,10
3038,model_type.euclidean,activation.dmelu,,0.0006049752,0.00134294,,8.88526e-05,3038,0.01,0.0001,20,2,,,10
3039,model_type.euclidean,activation.dmelu,,0.0006048541,0.0013426711,,8.8773166e-05,3039,0.01,0.0001,20,2,,,10
3040,model_type.euclidean,activation.dmelu,,0.0006047201,0.0013423737,,8.870156e-05,3040,0.01,0.0001,20,2,,,10
3041,model_type.euclidean,activation.dmelu,,0.0006044581,0.0013417922,,8.86248e-05,3041,0.01,0.0001,20,2,,,10
3042,model_type.euclidean,activation.dmelu,,0.0006043854,0.0013416307,,8.8549365e-05,3042,0.01,0.0001,20,2,,,10
3043,model_type.euclidean,activation.dmelu,,0.00060416496,0.0013411414,,8.848174e-05,3043,0.01,0.0001,20,2,,,10
3044,model_type.euclidean,activation.dmelu,,0.0006040056,0.0013407876,,8.840503e-05,3044,0.01,0.0001,20,2,,,10
3045,model_type.euclidean,activation.dmelu,,0.0006038636,0.0013404725,,8.8333065e-05,3045,0.01,0.0001,20,2,,,10
3046,model_type.euclidean,activation.dmelu,,0.0006036363,0.001339968,,8.826416e-05,3046,0.01,0.0001,20,2,,,10
3047,model_type.euclidean,activation.dmelu,,0.00060353416,0.0013397412,,8.819085e-05,3047,0.01,0.0001,20,2,,,10
3048,model_type.euclidean,activation.dmelu,,0.00060332916,0.0013392861,,8.8124e-05,3048,0.01,0.0001,20,2,,,10
3049,model_type.euclidean,activation.dmelu,,0.000603139,0.001338864,,8.805219e-05,3049,0.01,0.0001,20,2,,,10
3050,model_type.euclidean,activation.dmelu,,0.0006030269,0.0013386151,,8.7982706e-05,3050,0.01,0.0001,20,2,,,10
3051,model_type.euclidean,activation.dmelu,,0.0006027998,0.001338111,,8.791808e-05,3051,0.01,0.0001,20,2,,,10
3052,model_type.euclidean,activation.dmelu,,0.0006026587,0.0013377978,,8.7847075e-05,3052,0.01,0.0001,20,2,,,10
3053,model_type.euclidean,activation.dmelu,,0.0006025133,0.001337475,,8.7781315e-05,3053,0.01,0.0001,20,2,,,10
3054,model_type.euclidean,activation.dmelu,,0.00060229335,0.0013369868,,8.771494e-05,3054,0.01,0.0001,20,2,,,10
3055,model_type.euclidean,activation.dmelu,,0.00060217676,0.001336728,,8.764717e-05,3055,0.01,0.0001,20,2,,,10
3056,model_type.euclidean,activation.dmelu,,0.00060198765,0.0013363082,,8.758458e-05,3056,0.01,0.0001,20,2,,,10
3057,model_type.euclidean,activation.dmelu,,0.0006018091,0.0013359119,,8.7516884e-05,3057,0.01,0.0001,20,2,,,10
3058,model_type.euclidean,activation.dmelu,,0.00060167914,0.0013356233,,8.745268e-05,3058,0.01,0.0001,20,2,,,10
3059,model_type.euclidean,activation.dmelu,,0.0006014597,0.0013351362,,8.739073e-05,3059,0.01,0.0001,20,2,,,10
3060,model_type.euclidean,activation.dmelu,,0.0006013311,0.0013348508,,8.7325294e-05,3060,0.01,0.0001,20,2,,,10
3061,model_type.euclidean,activation.dmelu,,0.00060115004,0.0013344488,,8.7264096e-05,3061,0.01,0.0001,20,2,,,10
3062,model_type.euclidean,activation.dmelu,,0.00060095405,0.0013340138,,8.720064e-05,3062,0.01,0.0001,20,2,,,10
3063,model_type.euclidean,activation.dmelu,,0.0006008377,0.0013337554,,8.713803e-05,3063,0.01,0.0001,20,2,,,10
3064,model_type.euclidean,activation.dmelu,,0.00060061424,0.0013332594,,8.7078566e-05,3064,0.01,0.0001,20,2,,,10
3065,model_type.euclidean,activation.dmelu,,0.00060047023,0.0013329397,,8.7015425e-05,3065,0.01,0.0001,20,2,,,10
3066,model_type.euclidean,activation.dmelu,,0.0006003132,0.0013325912,,8.695575e-05,3066,0.01,0.0001,20,2,,,10
3067,model_type.euclidean,activation.dmelu,,0.00060010405,0.0013321269,,8.689591e-05,3067,0.01,0.0001,20,2,,,10
3068,model_type.euclidean,activation.dmelu,,0.00059997535,0.0013318412,,8.683511e-05,3068,0.01,0.0001,20,2,,,10
3069,model_type.euclidean,activation.dmelu,,0.00059977855,0.0013314043,,8.677758e-05,3069,0.01,0.0001,20,2,,,10
3070,model_type.euclidean,activation.dmelu,,0.0005996101,0.0013310304,,8.6717315e-05,3070,0.01,0.0001,20,2,,,10
3071,model_type.euclidean,activation.dmelu,,0.0005994548,0.0013306857,,8.665922e-05,3071,0.01,0.0001,20,2,,,10
3072,model_type.euclidean,activation.dmelu,,0.00059926306,0.0013302601,,8.660197e-05,3072,0.01,0.0001,20,2,,,10
3073,model_type.euclidean,activation.dmelu,,0.00059911073,0.0013299219,,8.6543405e-05,3073,0.01,0.0001,20,2,,,10
3074,model_type.euclidean,activation.dmelu,,0.00059892784,0.001329516,,8.648729e-05,3074,0.01,0.0001,20,2,,,10
3075,model_type.euclidean,activation.dmelu,,0.0005987626,0.0013291491,,8.642949e-05,3075,0.01,0.0001,20,2,,,10
3076,model_type.euclidean,activation.dmelu,,0.00059859944,0.001328787,,8.637339e-05,3076,0.01,0.0001,20,2,,,10
3077,model_type.euclidean,activation.dmelu,,0.0005984158,0.0013283793,,8.63183e-05,3077,0.01,0.0001,20,2,,,10
3078,model_type.euclidean,activation.dmelu,,0.00059826125,0.0013280362,,8.6262095e-05,3078,0.01,0.0001,20,2,,,10
3079,model_type.euclidean,activation.dmelu,,0.0005980853,0.0013276456,,8.6207365e-05,3079,0.01,0.0001,20,2,,,10
3080,model_type.euclidean,activation.dmelu,,0.0005979137,0.0013272647,,8.6152606e-05,3080,0.01,0.0001,20,2,,,10
3081,model_type.euclidean,activation.dmelu,,0.0005977534,0.0013269088,,8.609814e-05,3081,0.01,0.0001,20,2,,,10
3082,model_type.euclidean,activation.dmelu,,0.0005975755,0.001326514,,8.604492e-05,3082,0.01,0.0001,20,2,,,10
3083,model_type.euclidean,activation.dmelu,,0.0005974136,0.0013261545,,8.599088e-05,3083,0.01,0.0001,20,2,,,10
3084,model_type.euclidean,activation.dmelu,,0.00059724203,0.0013257738,,8.59384e-05,3084,0.01,0.0001,20,2,,,10
3085,model_type.euclidean,activation.dmelu,,0.0005970727,0.0013253979,,8.588505e-05,3085,0.01,0.0001,20,2,,,10
3086,model_type.euclidean,activation.dmelu,,0.00059690874,0.0013250338,,8.583255e-05,3086,0.01,0.0001,20,2,,,10
3087,model_type.euclidean,activation.dmelu,,0.00059673307,0.0013246438,,8.578073e-05,3087,0.01,0.0001,20,2,,,10
3088,model_type.euclidean,activation.dmelu,,0.00059657265,0.0013242878,,8.572835e-05,3088,0.01,0.0001,20,2,,,10
3089,model_type.euclidean,activation.dmelu,,0.000596396,0.0013238956,,8.567738e-05,3089,0.01,0.0001,20,2,,,10
3090,model_type.euclidean,activation.dmelu,,0.0005962309,0.0013235292,,8.562633e-05,3090,0.01,0.0001,20,2,,,10
3091,model_type.euclidean,activation.dmelu,,0.00059606583,0.0013231628,,8.557554e-05,3091,0.01,0.0001,20,2,,,10
3092,model_type.euclidean,activation.dmelu,,0.00059588795,0.0013227679,,8.5525186e-05,3092,0.01,0.0001,20,2,,,10
3093,model_type.euclidean,activation.dmelu,,0.0005957313,0.0013224202,,8.54749e-05,3093,0.01,0.0001,20,2,,,10
3094,model_type.euclidean,activation.dmelu,,0.00059555436,0.0013220274,,8.5425454e-05,3094,0.01,0.0001,20,2,,,10
3095,model_type.euclidean,activation.dmelu,,0.00059538835,0.0013216588,,8.5376036e-05,3095,0.01,0.0001,20,2,,,10
3096,model_type.euclidean,activation.dmelu,,0.0005952234,0.0013212927,,8.532684e-05,3096,0.01,0.0001,20,2,,,10
3097,model_type.euclidean,activation.dmelu,,0.00059505,0.0013209077,,8.527834e-05,3097,0.01,0.0001,20,2,,,10
3098,model_type.euclidean,activation.dmelu,,0.00059488905,0.0013205505,,8.5229745e-05,3098,0.01,0.0001,20,2,,,10
3099,model_type.euclidean,activation.dmelu,,0.0005947166,0.0013201677,,8.518172e-05,3099,0.01,0.0001,20,2,,,10
