,Model,Activation,Test accuracy,Test loss,Normalized test loss,Train accuracy,Train loss,Epoch,Learning rate,Weight decay,Neurons,Nlayers,Train hyperbolicities,Test hyperbolicities,Problem dimension
4016,model_type.poincare,activation.dmelu,,0.0050605093,0.010279651,,0.00010053919,4016,0.01,0.0001,20,2,,,10
4017,model_type.poincare,activation.dmelu,,0.005055527,0.01026953,,0.00010048285,4017,0.01,0.0001,20,2,,,10
4018,model_type.poincare,activation.dmelu,,0.005061934,0.010282544,,0.00010043839,4018,0.01,0.0001,20,2,,,10
4019,model_type.poincare,activation.dmelu,,0.0050562443,0.010270987,,0.000100337544,4019,0.01,0.0001,20,2,,,10
4020,model_type.poincare,activation.dmelu,,0.005061292,0.010281241,,0.00010026652,4020,0.01,0.0001,20,2,,,10
4021,model_type.poincare,activation.dmelu,,0.005058208,0.010274976,,0.000100198224,4021,0.01,0.0001,20,2,,,10
4022,model_type.poincare,activation.dmelu,,0.005061487,0.010281637,,0.000100142825,4022,0.01,0.0001,20,2,,,10
4023,model_type.poincare,activation.dmelu,,0.0050577386,0.010274022,,0.000100086036,4023,0.01,0.0001,20,2,,,10
4024,model_type.poincare,activation.dmelu,,0.005064825,0.010288417,,0.00010002374,4024,0.01,0.0001,20,2,,,10
4025,model_type.poincare,activation.dmelu,,0.0050546923,0.010267834,,9.9981175e-05,4025,0.01,0.0001,20,2,,,10
4026,model_type.poincare,activation.dmelu,,0.005069462,0.010297837,,9.995239e-05,4026,0.01,0.0001,20,2,,,10
4027,model_type.poincare,activation.dmelu,,0.0050522992,0.010262973,,9.994122e-05,4027,0.01,0.0001,20,2,,,10
4028,model_type.poincare,activation.dmelu,,0.0050722663,0.010303533,,9.995084e-05,4028,0.01,0.0001,20,2,,,10
4029,model_type.poincare,activation.dmelu,,0.005051535,0.010261421,,9.99986e-05,4029,0.01,0.0001,20,2,,,10
4030,model_type.poincare,activation.dmelu,,0.005075308,0.010309712,,0.000100109886,4030,0.01,0.0001,20,2,,,10
4031,model_type.poincare,activation.dmelu,,0.005048791,0.010255846,,0.000100331876,4031,0.01,0.0001,20,2,,,10
4032,model_type.poincare,activation.dmelu,,0.005083647,0.010326651,,0.00010072017,4032,0.01,0.0001,20,2,,,10
4033,model_type.poincare,activation.dmelu,,0.00504069,0.010239391,,0.00010135969,4033,0.01,0.0001,20,2,,,10
4034,model_type.poincare,activation.dmelu,,0.0051009185,0.010361736,,0.000102455764,4034,0.01,0.0001,20,2,,,10
4035,model_type.poincare,activation.dmelu,,0.0050277053,0.010213015,,0.000104269115,4035,0.01,0.0001,20,2,,,10
4036,model_type.poincare,activation.dmelu,,0.005131216,0.01042328,,0.0001073574,4036,0.01,0.0001,20,2,,,10
4037,model_type.poincare,activation.dmelu,,0.0050130053,0.010183154,,0.00011254068,4037,0.01,0.0001,20,2,,,10
4038,model_type.poincare,activation.dmelu,,0.0051889475,0.010540553,,0.00012138663,4038,0.01,0.0001,20,2,,,10
4039,model_type.poincare,activation.dmelu,,0.0050036,0.010164048,,0.00013649964,4039,0.01,0.0001,20,2,,,10
4040,model_type.poincare,activation.dmelu,,0.0053158244,0.010798284,,0.00016256174,4040,0.01,0.0001,20,2,,,10
4041,model_type.poincare,activation.dmelu,,0.005030933,0.01021957,,0.00020748987,4041,0.01,0.0001,20,2,,,10
4042,model_type.poincare,activation.dmelu,,0.005614285,0.011404561,,0.00028487312,4042,0.01,0.0001,20,2,,,10
4043,model_type.poincare,activation.dmelu,,0.0052040825,0.010571297,,0.00041632744,4043,0.01,0.0001,20,2,,,10
4044,model_type.poincare,activation.dmelu,,0.0062869894,0.012771057,,0.0006333377,4044,0.01,0.0001,20,2,,,10
4045,model_type.poincare,activation.dmelu,,0.0057238145,0.011627054,,0.000970553,4045,0.01,0.0001,20,2,,,10
4046,model_type.poincare,activation.dmelu,,0.007339628,0.014909332,,0.0014348933,4046,0.01,0.0001,20,2,,,10
4047,model_type.poincare,activation.dmelu,,0.0062473007,0.012690435,,0.0019353569,4047,0.01,0.0001,20,2,,,10
4048,model_type.poincare,activation.dmelu,,0.0072200573,0.014666442,,0.002193636,4048,0.01,0.0001,20,2,,,10
4049,model_type.poincare,activation.dmelu,,0.005356135,0.0108801685,,0.0018738207,4049,0.01,0.0001,20,2,,,10
4050,model_type.poincare,activation.dmelu,,0.0052411156,0.010646525,,0.0009896001,4050,0.01,0.0001,20,2,,,10
4051,model_type.poincare,activation.dmelu,,0.0052457335,0.010655905,,0.00023596713,4051,0.01,0.0001,20,2,,,10
4052,model_type.poincare,activation.dmelu,,0.0051760734,0.010514401,,0.00023921275,4052,0.01,0.0001,20,2,,,10
4053,model_type.poincare,activation.dmelu,,0.006054815,0.012299431,,0.00074568024,4053,0.01,0.0001,20,2,,,10
4054,model_type.poincare,activation.dmelu,,0.0050198752,0.010197109,,0.0009356927,4054,0.01,0.0001,20,2,,,10
4055,model_type.poincare,activation.dmelu,,0.005028303,0.010214228,,0.00054468407,4055,0.01,0.0001,20,2,,,10
4056,model_type.poincare,activation.dmelu,,0.005259332,0.010683528,,0.0001775739,4056,0.01,0.0001,20,2,,,10
4057,model_type.poincare,activation.dmelu,,0.0050503626,0.010259039,,0.0002928355,4057,0.01,0.0001,20,2,,,10
4058,model_type.poincare,activation.dmelu,,0.0054545514,0.011080087,,0.00055081013,4058,0.01,0.0001,20,2,,,10
4059,model_type.poincare,activation.dmelu,,0.0049323966,0.0100194095,,0.00047783984,4059,0.01,0.0001,20,2,,,10
4060,model_type.poincare,activation.dmelu,,0.0049282983,0.010011084,,0.00023130015,4060,0.01,0.0001,20,2,,,10
4061,model_type.poincare,activation.dmelu,,0.005290821,0.010747494,,0.00020188687,4061,0.01,0.0001,20,2,,,10
4062,model_type.poincare,activation.dmelu,,0.004979073,0.010114226,,0.0003341808,4062,0.01,0.0001,20,2,,,10
4063,model_type.poincare,activation.dmelu,,0.0050904998,0.010340571,,0.00034995493,4063,0.01,0.0001,20,2,,,10
4064,model_type.poincare,activation.dmelu,,0.0050353836,0.0102286115,,0.00023336979,4064,0.01,0.0001,20,2,,,10
4065,model_type.poincare,activation.dmelu,,0.004961314,0.010078151,,0.00017945976,4065,0.01,0.0001,20,2,,,10
4066,model_type.poincare,activation.dmelu,,0.005140739,0.010442625,,0.00023206783,4066,0.01,0.0001,20,2,,,10
4067,model_type.poincare,activation.dmelu,,0.0049754474,0.010106861,,0.00025635748,4067,0.01,0.0001,20,2,,,10
4068,model_type.poincare,activation.dmelu,,0.0049552587,0.01006585,,0.00020886323,4068,0.01,0.0001,20,2,,,10
4069,model_type.poincare,activation.dmelu,,0.0050080754,0.010173139,,0.00016782158,4069,0.01,0.0001,20,2,,,10
4070,model_type.poincare,activation.dmelu,,0.0049667885,0.010089271,,0.00017875391,4070,0.01,0.0001,20,2,,,10
4071,model_type.poincare,activation.dmelu,,0.0049627847,0.0100811375,,0.00020096498,4071,0.01,0.0001,20,2,,,10
4072,model_type.poincare,activation.dmelu,,0.004924557,0.010003485,,0.00018245142,4072,0.01,0.0001,20,2,,,10
4073,model_type.poincare,activation.dmelu,,0.004940175,0.010035209,,0.00015058121,4073,0.01,0.0001,20,2,,,10
4074,model_type.poincare,activation.dmelu,,0.0049170908,0.009988317,,0.00015323196,4074,0.01,0.0001,20,2,,,10
4075,model_type.poincare,activation.dmelu,,0.004928995,0.010012499,,0.00016888458,4075,0.01,0.0001,20,2,,,10
4076,model_type.poincare,activation.dmelu,,0.0049099745,0.009973862,,0.00015888995,4076,0.01,0.0001,20,2,,,10
4077,model_type.poincare,activation.dmelu,,0.0048720017,0.009896726,,0.00013713751,4077,0.01,0.0001,20,2,,,10
4078,model_type.poincare,activation.dmelu,,0.0049665053,0.010088696,,0.0001382696,4078,0.01,0.0001,20,2,,,10
4079,model_type.poincare,activation.dmelu,,0.004896388,0.009946263,,0.00015069325,4079,0.01,0.0001,20,2,,,10
4080,model_type.poincare,activation.dmelu,,0.0048891692,0.0099316,,0.00014150713,4080,0.01,0.0001,20,2,,,10
4081,model_type.poincare,activation.dmelu,,0.004970399,0.010096606,,0.00012534953,4081,0.01,0.0001,20,2,,,10
4082,model_type.poincare,activation.dmelu,,0.00488806,0.009929346,,0.00012935794,4082,0.01,0.0001,20,2,,,10
4083,model_type.poincare,activation.dmelu,,0.0049631638,0.010081908,,0.00013804215,4083,0.01,0.0001,20,2,,,10
4084,model_type.poincare,activation.dmelu,,0.0049502263,0.010055628,,0.00012985233,4084,0.01,0.0001,20,2,,,10
4085,model_type.poincare,activation.dmelu,,0.004898129,0.0099498,,0.00011747237,4085,0.01,0.0001,20,2,,,10
4086,model_type.poincare,activation.dmelu,,0.0050203577,0.010198088,,0.00012123513,4086,0.01,0.0001,20,2,,,10
4087,model_type.poincare,activation.dmelu,,0.004935665,0.010026049,,0.00012954554,4087,0.01,0.0001,20,2,,,10
4088,model_type.poincare,activation.dmelu,,0.004948489,0.010052098,,0.00012277538,4088,0.01,0.0001,20,2,,,10
4089,model_type.poincare,activation.dmelu,,0.0050135846,0.01018433,,0.0001125603,4089,0.01,0.0001,20,2,,,10
4090,model_type.poincare,activation.dmelu,,0.004927958,0.010010392,,0.00011529272,4090,0.01,0.0001,20,2,,,10
4091,model_type.poincare,activation.dmelu,,0.0050095012,0.010176036,,0.000122022844,4091,0.01,0.0001,20,2,,,10
4092,model_type.poincare,activation.dmelu,,0.0049746665,0.010105274,,0.0001186456,4092,0.01,0.0001,20,2,,,10
4093,model_type.poincare,activation.dmelu,,0.0049376828,0.010030148,,0.00011029318,4093,0.01,0.0001,20,2,,,10
4094,model_type.poincare,activation.dmelu,,0.0050231596,0.010203781,,0.0001105798,4094,0.01,0.0001,20,2,,,10
4095,model_type.poincare,activation.dmelu,,0.0049442463,0.0100434795,,0.00011598568,4095,0.01,0.0001,20,2,,,10
4096,model_type.poincare,activation.dmelu,,0.004973438,0.010102779,,0.00011493289,4096,0.01,0.0001,20,2,,,10
4097,model_type.poincare,activation.dmelu,,0.0049913814,0.010139228,,0.00010954062,4097,0.01,0.0001,20,2,,,10
4098,model_type.poincare,activation.dmelu,,0.0049356837,0.010026086,,0.00010790543,4098,0.01,0.0001,20,2,,,10
4099,model_type.poincare,activation.dmelu,,0.005001238,0.01015925,,0.00011068866,4099,0.01,0.0001,20,2,,,10
4100,model_type.poincare,activation.dmelu,,0.004960091,0.010075666,,0.00011170306,4100,0.01,0.0001,20,2,,,10
4101,model_type.poincare,activation.dmelu,,0.004955629,0.010066602,,0.00010877586,4101,0.01,0.0001,20,2,,,10
4102,model_type.poincare,activation.dmelu,,0.004996179,0.010148973,,0.00010670576,4102,0.01,0.0001,20,2,,,10
4103,model_type.poincare,activation.dmelu,,0.0049503986,0.010055978,,0.00010718772,4103,0.01,0.0001,20,2,,,10
4104,model_type.poincare,activation.dmelu,,0.0049867043,0.010129727,,0.0001080835,4104,0.01,0.0001,20,2,,,10
4105,model_type.poincare,activation.dmelu,,0.0049806572,0.010117443,,0.00010765933,4105,0.01,0.0001,20,2,,,10
4106,model_type.poincare,activation.dmelu,,0.0049620327,0.01007961,,0.00010602204,4106,0.01,0.0001,20,2,,,10
4107,model_type.poincare,activation.dmelu,,0.004996586,0.0101498,,0.00010524135,4107,0.01,0.0001,20,2,,,10
4108,model_type.poincare,activation.dmelu,,0.0049728723,0.010101629,,0.000105401676,4108,0.01,0.0001,20,2,,,10
4109,model_type.poincare,activation.dmelu,,0.004984221,0.010124682,,0.00010561297,4109,0.01,0.0001,20,2,,,10
4110,model_type.poincare,activation.dmelu,,0.0049947095,0.010145988,,0.00010541354,4110,0.01,0.0001,20,2,,,10
4111,model_type.poincare,activation.dmelu,,0.0049791276,0.010114336,,0.00010438456,4111,0.01,0.0001,20,2,,,10
4112,model_type.poincare,activation.dmelu,,0.004996864,0.010150365,,0.00010374859,4112,0.01,0.0001,20,2,,,10
4113,model_type.poincare,activation.dmelu,,0.0049938043,0.010144149,,0.00010390802,4113,0.01,0.0001,20,2,,,10
4114,model_type.poincare,activation.dmelu,,0.004990827,0.010138101,,0.00010414051,4114,0.01,0.0001,20,2,,,10
4115,model_type.poincare,activation.dmelu,,0.005001117,0.0101590045,,0.00010392605,4115,0.01,0.0001,20,2,,,10
4116,model_type.poincare,activation.dmelu,,0.0049961344,0.010148883,,0.000103059865,4116,0.01,0.0001,20,2,,,10
4117,model_type.poincare,activation.dmelu,,0.004997945,0.010152561,,0.00010269098,4117,0.01,0.0001,20,2,,,10
4118,model_type.poincare,activation.dmelu,,0.005006322,0.010169578,,0.00010298618,4118,0.01,0.0001,20,2,,,10
4119,model_type.poincare,activation.dmelu,,0.0050003356,0.010157417,,0.000103056256,4119,0.01,0.0001,20,2,,,10
4120,model_type.poincare,activation.dmelu,,0.005004421,0.010165716,,0.00010270001,4120,0.01,0.0001,20,2,,,10
4121,model_type.poincare,activation.dmelu,,0.005009391,0.010175811,,0.000102095444,4121,0.01,0.0001,20,2,,,10
4122,model_type.poincare,activation.dmelu,,0.0050016535,0.010160094,,0.00010199366,4122,0.01,0.0001,20,2,,,10
4123,model_type.poincare,activation.dmelu,,0.005012669,0.01018247,,0.00010221695,4123,0.01,0.0001,20,2,,,10
4124,model_type.poincare,activation.dmelu,,0.005008338,0.010173673,,0.00010208617,4124,0.01,0.0001,20,2,,,10
4125,model_type.poincare,activation.dmelu,,0.0050070733,0.010171103,,0.00010175154,4125,0.01,0.0001,20,2,,,10
4126,model_type.poincare,activation.dmelu,,0.0050174156,0.010192112,,0.00010141521,4126,0.01,0.0001,20,2,,,10
4127,model_type.poincare,activation.dmelu,,0.005007084,0.010171125,,0.00010140401,4127,0.01,0.0001,20,2,,,10
4128,model_type.poincare,activation.dmelu,,0.005017605,0.010192498,,0.000101486046,4128,0.01,0.0001,20,2,,,10
4129,model_type.poincare,activation.dmelu,,0.0050156577,0.010188541,,0.00010128406,4129,0.01,0.0001,20,2,,,10
4130,model_type.poincare,activation.dmelu,,0.0050123883,0.0101819,,0.00010103675,4130,0.01,0.0001,20,2,,,10
4131,model_type.poincare,activation.dmelu,,0.0050230953,0.010203649,,0.00010084434,4131,0.01,0.0001,20,2,,,10
4132,model_type.poincare,activation.dmelu,,0.005013503,0.010184165,,0.00010082112,4132,0.01,0.0001,20,2,,,10
4133,model_type.poincare,activation.dmelu,,0.0050223633,0.010202163,,0.00010081184,4133,0.01,0.0001,20,2,,,10
4134,model_type.poincare,activation.dmelu,,0.0050213696,0.010200144,,0.00010062884,4134,0.01,0.0001,20,2,,,10
4135,model_type.poincare,activation.dmelu,,0.0050189304,0.010195189,,0.0001004525,4135,0.01,0.0001,20,2,,,10
4136,model_type.poincare,activation.dmelu,,0.005027635,0.010212871,,0.00010030776,4136,0.01,0.0001,20,2,,,10
4137,model_type.poincare,activation.dmelu,,0.0050205714,0.010198522,,0.00010024397,4137,0.01,0.0001,20,2,,,10
4138,model_type.poincare,activation.dmelu,,0.00502763,0.010212861,,0.00010019987,4138,0.01,0.0001,20,2,,,10
4139,model_type.poincare,activation.dmelu,,0.005026522,0.010210611,,0.000100062956,4139,0.01,0.0001,20,2,,,10
4140,model_type.poincare,activation.dmelu,,0.0050255116,0.010208558,,9.993783e-05,4140,0.01,0.0001,20,2,,,10
4141,model_type.poincare,activation.dmelu,,0.005030912,0.010219527,,9.980794e-05,4141,0.01,0.0001,20,2,,,10
4142,model_type.poincare,activation.dmelu,,0.0050267777,0.01021113,,9.971934e-05,4142,0.01,0.0001,20,2,,,10
4143,model_type.poincare,activation.dmelu,,0.005031458,0.010220638,,9.966508e-05,4143,0.01,0.0001,20,2,,,10
4144,model_type.poincare,activation.dmelu,,0.005030704,0.0102191055,,9.956806e-05,4144,0.01,0.0001,20,2,,,10
4145,model_type.poincare,activation.dmelu,,0.0050308197,0.01021934,,9.948297e-05,4145,0.01,0.0001,20,2,,,10
4146,model_type.poincare,activation.dmelu,,0.005033402,0.010224585,,9.936933e-05,4146,0.01,0.0001,20,2,,,10
4147,model_type.poincare,activation.dmelu,,0.005032047,0.010221834,,9.9274424e-05,4147,0.01,0.0001,20,2,,,10
4148,model_type.poincare,activation.dmelu,,0.005034057,0.010225916,,9.9209035e-05,4148,0.01,0.0001,20,2,,,10
4149,model_type.poincare,activation.dmelu,,0.0050345417,0.010226902,,9.913314e-05,4149,0.01,0.0001,20,2,,,10
4150,model_type.poincare,activation.dmelu,,0.00503479,0.0102274055,,9.907403e-05,4150,0.01,0.0001,20,2,,,10
4151,model_type.poincare,activation.dmelu,,0.0050359354,0.010229733,,9.8979865e-05,4151,0.01,0.0001,20,2,,,10
4152,model_type.poincare,activation.dmelu,,0.005036742,0.010231371,,9.88934e-05,4152,0.01,0.0001,20,2,,,10
4153,model_type.poincare,activation.dmelu,,0.0050365147,0.010230909,,9.8823104e-05,4153,0.01,0.0001,20,2,,,10
4154,model_type.poincare,activation.dmelu,,0.005038747,0.010235444,,9.875207e-05,4154,0.01,0.0001,20,2,,,10
4155,model_type.poincare,activation.dmelu,,0.005038069,0.010234066,,9.869804e-05,4155,0.01,0.0001,20,2,,,10
4156,model_type.poincare,activation.dmelu,,0.005039455,0.010236882,,9.861568e-05,4156,0.01,0.0001,20,2,,,10
4157,model_type.poincare,activation.dmelu,,0.0050407625,0.010239538,,9.854348e-05,4157,0.01,0.0001,20,2,,,10
4158,model_type.poincare,activation.dmelu,,0.0050397483,0.010237478,,9.847235e-05,4158,0.01,0.0001,20,2,,,10
4159,model_type.poincare,activation.dmelu,,0.0050429353,0.010243951,,9.840412e-05,4159,0.01,0.0001,20,2,,,10
4160,model_type.poincare,activation.dmelu,,0.0050411774,0.010240381,,9.835282e-05,4160,0.01,0.0001,20,2,,,10
4161,model_type.poincare,activation.dmelu,,0.0050434656,0.010245029,,9.827965e-05,4161,0.01,0.0001,20,2,,,10
4162,model_type.poincare,activation.dmelu,,0.0050436826,0.010245469,,9.821711e-05,4162,0.01,0.0001,20,2,,,10
4163,model_type.poincare,activation.dmelu,,0.0050433255,0.010244744,,9.814484e-05,4163,0.01,0.0001,20,2,,,10
4164,model_type.poincare,activation.dmelu,,0.005045804,0.01024978,,9.808166e-05,4164,0.01,0.0001,20,2,,,10
4165,model_type.poincare,activation.dmelu,,0.0050439863,0.010246087,,9.8026096e-05,4165,0.01,0.0001,20,2,,,10
4166,model_type.poincare,activation.dmelu,,0.0050466354,0.010251468,,9.796169e-05,4166,0.01,0.0001,20,2,,,10
4167,model_type.poincare,activation.dmelu,,0.005045729,0.010249627,,9.7904674e-05,4167,0.01,0.0001,20,2,,,10
4168,model_type.poincare,activation.dmelu,,0.005046628,0.010251452,,9.783504e-05,4168,0.01,0.0001,20,2,,,10
4169,model_type.poincare,activation.dmelu,,0.005047597,0.010253421,,9.777819e-05,4169,0.01,0.0001,20,2,,,10
4170,model_type.poincare,activation.dmelu,,0.0050469963,0.010252201,,9.7717486e-05,4170,0.01,0.0001,20,2,,,10
4171,model_type.poincare,activation.dmelu,,0.0050487407,0.010255745,,9.765773e-05,4171,0.01,0.0001,20,2,,,10
4172,model_type.poincare,activation.dmelu,,0.0050480757,0.010254393,,9.760485e-05,4172,0.01,0.0001,20,2,,,10
4173,model_type.poincare,activation.dmelu,,0.005049322,0.010256925,,9.754241e-05,4173,0.01,0.0001,20,2,,,10
4174,model_type.poincare,activation.dmelu,,0.005049451,0.010257186,,9.748799e-05,4174,0.01,0.0001,20,2,,,10
4175,model_type.poincare,activation.dmelu,,0.0050498857,0.01025807,,9.7428325e-05,4175,0.01,0.0001,20,2,,,10
4176,model_type.poincare,activation.dmelu,,0.0050505744,0.010259469,,9.737323e-05,4176,0.01,0.0001,20,2,,,10
4177,model_type.poincare,activation.dmelu,,0.005050781,0.010259889,,9.7317534e-05,4177,0.01,0.0001,20,2,,,10
4178,model_type.poincare,activation.dmelu,,0.0050513893,0.010261125,,9.726135e-05,4178,0.01,0.0001,20,2,,,10
4179,model_type.poincare,activation.dmelu,,0.005051851,0.010262062,,9.720805e-05,4179,0.01,0.0001,20,2,,,10
4180,model_type.poincare,activation.dmelu,,0.005052153,0.010262676,,9.715198e-05,4180,0.01,0.0001,20,2,,,10
4181,model_type.poincare,activation.dmelu,,0.0050528077,0.0102640055,,9.710042e-05,4181,0.01,0.0001,20,2,,,10
4182,model_type.poincare,activation.dmelu,,0.005053137,0.010264675,,9.704488e-05,4182,0.01,0.0001,20,2,,,10
4183,model_type.poincare,activation.dmelu,,0.005053511,0.010265434,,9.699313e-05,4183,0.01,0.0001,20,2,,,10
4184,model_type.poincare,activation.dmelu,,0.0050542275,0.01026689,,9.693925e-05,4184,0.01,0.0001,20,2,,,10
4185,model_type.poincare,activation.dmelu,,0.005054156,0.0102667445,,9.6887044e-05,4185,0.01,0.0001,20,2,,,10
4186,model_type.poincare,activation.dmelu,,0.0050551626,0.01026879,,9.683733e-05,4186,0.01,0.0001,20,2,,,10
4187,model_type.poincare,activation.dmelu,,0.0050549526,0.010268363,,9.67836e-05,4187,0.01,0.0001,20,2,,,10
4188,model_type.poincare,activation.dmelu,,0.0050558727,0.010270232,,9.6735945e-05,4188,0.01,0.0001,20,2,,,10
4189,model_type.poincare,activation.dmelu,,0.0050559635,0.010270417,,9.6684045e-05,4189,0.01,0.0001,20,2,,,10
4190,model_type.poincare,activation.dmelu,,0.0050564087,0.010271321,,9.663401e-05,4190,0.01,0.0001,20,2,,,10
4191,model_type.poincare,activation.dmelu,,0.005057019,0.010272561,,9.658554e-05,4191,0.01,0.0001,20,2,,,10
4192,model_type.poincare,activation.dmelu,,0.005056955,0.01027243,,9.65363e-05,4192,0.01,0.0001,20,2,,,10
4193,model_type.poincare,activation.dmelu,,0.005057908,0.0102743665,,9.648972e-05,4193,0.01,0.0001,20,2,,,10
4194,model_type.poincare,activation.dmelu,,0.00505766,0.010273863,,9.64393e-05,4194,0.01,0.0001,20,2,,,10
4195,model_type.poincare,activation.dmelu,,0.005058585,0.010275742,,9.639052e-05,4195,0.01,0.0001,20,2,,,10
4196,model_type.poincare,activation.dmelu,,0.0050584897,0.010275548,,9.634207e-05,4196,0.01,0.0001,20,2,,,10
4197,model_type.poincare,activation.dmelu,,0.0050591864,0.010276963,,9.6294825e-05,4197,0.01,0.0001,20,2,,,10
4198,model_type.poincare,activation.dmelu,,0.0050593563,0.0102773085,,9.624899e-05,4198,0.01,0.0001,20,2,,,10
4199,model_type.poincare,activation.dmelu,,0.005059816,0.010278242,,9.620069e-05,4199,0.01,0.0001,20,2,,,10
