,Model,Activation,Test accuracy,Test loss,Normalized test loss,Train accuracy,Train loss,Epoch,Learning rate,Weight decay,Neurons,Nlayers,Train hyperbolicities,Test hyperbolicities,Problem dimension
4482,model_type.euclidean,activation.dmelu,,0.0008615107,0.21524766,,5.9381724e-05,4482,0.01,0.0001,20,2,,,10
4483,model_type.euclidean,activation.dmelu,,0.00086843385,0.2169774,,5.9220787e-05,4483,0.01,0.0001,20,2,,,10
4484,model_type.euclidean,activation.dmelu,,0.00085715734,0.21415998,,6.0095896e-05,4484,0.01,0.0001,20,2,,,10
4485,model_type.euclidean,activation.dmelu,,0.0008656578,0.21628381,,6.004428e-05,4485,0.01,0.0001,20,2,,,10
4486,model_type.euclidean,activation.dmelu,,0.0008627375,0.21555418,,5.8983147e-05,4486,0.01,0.0001,20,2,,,10
4487,model_type.euclidean,activation.dmelu,,0.0008584395,0.21448033,,5.898109e-05,4487,0.01,0.0001,20,2,,,10
4488,model_type.euclidean,activation.dmelu,,0.00086804625,0.21688056,,5.96347e-05,4488,0.01,0.0001,20,2,,,10
4489,model_type.euclidean,activation.dmelu,,0.00085833593,0.21445446,,5.9376165e-05,4489,0.01,0.0001,20,2,,,10
4490,model_type.euclidean,activation.dmelu,,0.00086212566,0.2154013,,5.884316e-05,4490,0.01,0.0001,20,2,,,10
4491,model_type.euclidean,activation.dmelu,,0.000866362,0.21645977,,5.879315e-05,4491,0.01,0.0001,20,2,,,10
4492,model_type.euclidean,activation.dmelu,,0.00085746765,0.21423751,,5.9105972e-05,4492,0.01,0.0001,20,2,,,10
4493,model_type.euclidean,activation.dmelu,,0.00086638745,0.21646611,,5.913938e-05,4493,0.01,0.0001,20,2,,,10
4494,model_type.euclidean,activation.dmelu,,0.0008622167,0.21542406,,5.868446e-05,4494,0.01,0.0001,20,2,,,10
4495,model_type.euclidean,activation.dmelu,,0.00086001866,0.21487488,,5.8603517e-05,4495,0.01,0.0001,20,2,,,10
4496,model_type.euclidean,activation.dmelu,,0.0008680259,0.21687548,,5.88297e-05,4496,0.01,0.0001,20,2,,,10
4497,model_type.euclidean,activation.dmelu,,0.00085932814,0.21470235,,5.8791804e-05,4497,0.01,0.0001,20,2,,,10
4498,model_type.euclidean,activation.dmelu,,0.0008645868,0.21601622,,5.8648e-05,4498,0.01,0.0001,20,2,,,10
4499,model_type.euclidean,activation.dmelu,,0.00086594594,0.2163558,,5.848806e-05,4499,0.01,0.0001,20,2,,,10
4500,model_type.euclidean,activation.dmelu,,0.0008597103,0.21479782,,5.853659e-05,4500,0.01,0.0001,20,2,,,10
4501,model_type.euclidean,activation.dmelu,,0.0008681977,0.21691841,,5.8652004e-05,4501,0.01,0.0001,20,2,,,10
4502,model_type.euclidean,activation.dmelu,,0.00086264336,0.21553065,,5.8483332e-05,4502,0.01,0.0001,20,2,,,10
4503,model_type.euclidean,activation.dmelu,,0.0008631165,0.21564887,,5.8392816e-05,4503,0.01,0.0001,20,2,,,10
4504,model_type.euclidean,activation.dmelu,,0.0008684375,0.21697833,,5.8413654e-05,4504,0.01,0.0001,20,2,,,10
4505,model_type.euclidean,activation.dmelu,,0.00086114835,0.21515714,,5.8427566e-05,4505,0.01,0.0001,20,2,,,10
4506,model_type.euclidean,activation.dmelu,,0.0008672883,0.2166912,,5.844063e-05,4506,0.01,0.0001,20,2,,,10
4507,model_type.euclidean,activation.dmelu,,0.0008659311,0.21635209,,5.8287325e-05,4507,0.01,0.0001,20,2,,,10
4508,model_type.euclidean,activation.dmelu,,0.00086264964,0.21553223,,5.825995e-05,4508,0.01,0.0001,20,2,,,10
4509,model_type.euclidean,activation.dmelu,,0.00086934376,0.21720475,,5.8347072e-05,4509,0.01,0.0001,20,2,,,10
4510,model_type.euclidean,activation.dmelu,,0.0008635197,0.2157496,,5.8301808e-05,4510,0.01,0.0001,20,2,,,10
4511,model_type.euclidean,activation.dmelu,,0.0008661105,0.21639691,,5.826136e-05,4511,0.01,0.0001,20,2,,,10
4512,model_type.euclidean,activation.dmelu,,0.00086819316,0.21691728,,5.8186335e-05,4512,0.01,0.0001,20,2,,,10
4513,model_type.euclidean,activation.dmelu,,0.00086337933,0.21571454,,5.819466e-05,4513,0.01,0.0001,20,2,,,10
4514,model_type.euclidean,activation.dmelu,,0.00086900237,0.21711946,,5.826191e-05,4514,0.01,0.0001,20,2,,,10
4515,model_type.euclidean,activation.dmelu,,0.0008657022,0.21629491,,5.8182446e-05,4515,0.01,0.0001,20,2,,,10
4516,model_type.euclidean,activation.dmelu,,0.0008656174,0.21627373,,5.8146594e-05,4516,0.01,0.0001,20,2,,,10
4517,model_type.euclidean,activation.dmelu,,0.0008691875,0.21716571,,5.8144793e-05,4517,0.01,0.0001,20,2,,,10
4518,model_type.euclidean,activation.dmelu,,0.0008645577,0.21600895,,5.814681e-05,4518,0.01,0.0001,20,2,,,10
4519,model_type.euclidean,activation.dmelu,,0.000868343,0.21695471,,5.817037e-05,4519,0.01,0.0001,20,2,,,10
4520,model_type.euclidean,activation.dmelu,,0.0008672695,0.2166865,,5.8102585e-05,4520,0.01,0.0001,20,2,,,10
4521,model_type.euclidean,activation.dmelu,,0.00086575863,0.21630901,,5.808847e-05,4521,0.01,0.0001,20,2,,,10
4522,model_type.euclidean,activation.dmelu,,0.0008692156,0.21717273,,5.8114107e-05,4522,0.01,0.0001,20,2,,,10
4523,model_type.euclidean,activation.dmelu,,0.00086579745,0.21631871,,5.8098183e-05,4523,0.01,0.0001,20,2,,,10
4524,model_type.euclidean,activation.dmelu,,0.0008679337,0.21685244,,5.810016e-05,4524,0.01,0.0001,20,2,,,10
4525,model_type.euclidean,activation.dmelu,,0.0008680403,0.21687908,,5.8061414e-05,4525,0.01,0.0001,20,2,,,10
4526,model_type.euclidean,activation.dmelu,,0.00086625206,0.21643229,,5.80558e-05,4526,0.01,0.0001,20,2,,,10
4527,model_type.euclidean,activation.dmelu,,0.0008689396,0.21710378,,5.8078585e-05,4527,0.01,0.0001,20,2,,,10
4528,model_type.euclidean,activation.dmelu,,0.000866799,0.21656893,,5.8054502e-05,4528,0.01,0.0001,20,2,,,10
4529,model_type.euclidean,activation.dmelu,,0.00086776406,0.21681006,,5.8053214e-05,4529,0.01,0.0001,20,2,,,10
4530,model_type.euclidean,activation.dmelu,,0.0008683469,0.21695568,,5.803532e-05,4530,0.01,0.0001,20,2,,,10
4531,model_type.euclidean,activation.dmelu,,0.00086685293,0.21658242,,5.802836e-05,4531,0.01,0.0001,20,2,,,10
4532,model_type.euclidean,activation.dmelu,,0.00086866424,0.21703497,,5.8042606e-05,4532,0.01,0.0001,20,2,,,10
4533,model_type.euclidean,activation.dmelu,,0.00086750434,0.21674517,,5.8019505e-05,4533,0.01,0.0001,20,2,,,10
4534,model_type.euclidean,activation.dmelu,,0.0008677508,0.21680674,,5.8017973e-05,4534,0.01,0.0001,20,2,,,10
4535,model_type.euclidean,activation.dmelu,,0.0008684979,0.2169934,,5.800779e-05,4535,0.01,0.0001,20,2,,,10
4536,model_type.euclidean,activation.dmelu,,0.00086739,0.2167166,,5.7998743e-05,4536,0.01,0.0001,20,2,,,10
4537,model_type.euclidean,activation.dmelu,,0.0008684741,0.21698746,,5.8007005e-05,4537,0.01,0.0001,20,2,,,10
4538,model_type.euclidean,activation.dmelu,,0.00086797617,0.21686305,,5.7988105e-05,4538,0.01,0.0001,20,2,,,10
4539,model_type.euclidean,activation.dmelu,,0.0008678889,0.21684125,,5.798527e-05,4539,0.01,0.0001,20,2,,,10
4540,model_type.euclidean,activation.dmelu,,0.0008685746,0.21701257,,5.7975947e-05,4540,0.01,0.0001,20,2,,,10
4541,model_type.euclidean,activation.dmelu,,0.0008677707,0.21681172,,5.796625e-05,4541,0.01,0.0001,20,2,,,10
4542,model_type.euclidean,activation.dmelu,,0.00086847245,0.21698704,,5.7969253e-05,4542,0.01,0.0001,20,2,,,10
4543,model_type.euclidean,activation.dmelu,,0.000868254,0.21693248,,5.795389e-05,4543,0.01,0.0001,20,2,,,10
4544,model_type.euclidean,activation.dmelu,,0.0008680884,0.2168911,,5.7949903e-05,4544,0.01,0.0001,20,2,,,10
4545,model_type.euclidean,activation.dmelu,,0.000868633,0.21702716,,5.7940233e-05,4545,0.01,0.0001,20,2,,,10
4546,model_type.euclidean,activation.dmelu,,0.0008680621,0.21688452,,5.793078e-05,4546,0.01,0.0001,20,2,,,10
4547,model_type.euclidean,activation.dmelu,,0.0008685846,0.21701507,,5.7929832e-05,4547,0.01,0.0001,20,2,,,10
4548,model_type.euclidean,activation.dmelu,,0.0008683793,0.21696378,,5.7916677e-05,4548,0.01,0.0001,20,2,,,10
4549,model_type.euclidean,activation.dmelu,,0.0008683528,0.21695717,,5.791125e-05,4549,0.01,0.0001,20,2,,,10
4550,model_type.euclidean,activation.dmelu,,0.00086867355,0.21703729,,5.79012e-05,4550,0.01,0.0001,20,2,,,10
4551,model_type.euclidean,activation.dmelu,,0.00086829904,0.21694373,,5.789206e-05,4551,0.01,0.0001,20,2,,,10
4552,model_type.euclidean,activation.dmelu,,0.0008687256,0.2170503,,5.788843e-05,4552,0.01,0.0001,20,2,,,10
4553,model_type.euclidean,activation.dmelu,,0.00086846884,0.21698615,,5.787668e-05,4553,0.01,0.0001,20,2,,,10
4554,model_type.euclidean,activation.dmelu,,0.00086860894,0.21702115,,5.787106e-05,4554,0.01,0.0001,20,2,,,10
4555,model_type.euclidean,activation.dmelu,,0.00086871226,0.21704696,,5.7860532e-05,4555,0.01,0.0001,20,2,,,10
4556,model_type.euclidean,activation.dmelu,,0.00086851657,0.21699807,,5.7852092e-05,4556,0.01,0.0001,20,2,,,10
4557,model_type.euclidean,activation.dmelu,,0.0008688447,0.21708006,,5.7846788e-05,4557,0.01,0.0001,20,2,,,10
4558,model_type.euclidean,activation.dmelu,,0.0008685825,0.21701455,,5.7835576e-05,4558,0.01,0.0001,20,2,,,10
4559,model_type.euclidean,activation.dmelu,,0.00086881075,0.21707158,,5.7830228e-05,4559,0.01,0.0001,20,2,,,10
4560,model_type.euclidean,activation.dmelu,,0.000868774,0.2170624,,5.7819438e-05,4560,0.01,0.0001,20,2,,,10
4561,model_type.euclidean,activation.dmelu,,0.00086871546,0.21704777,,5.781218e-05,4561,0.01,0.0001,20,2,,,10
4562,model_type.euclidean,activation.dmelu,,0.00086894905,0.21710613,,5.7805246e-05,4562,0.01,0.0001,20,2,,,10
4563,model_type.euclidean,activation.dmelu,,0.000868705,0.21704514,,5.779542e-05,4563,0.01,0.0001,20,2,,,10
4564,model_type.euclidean,activation.dmelu,,0.00086898886,0.21711607,,5.778994e-05,4564,0.01,0.0001,20,2,,,10
4565,model_type.euclidean,activation.dmelu,,0.00086883904,0.21707864,,5.7779467e-05,4565,0.01,0.0001,20,2,,,10
4566,model_type.euclidean,activation.dmelu,,0.0008689096,0.21709627,,5.777312e-05,4566,0.01,0.0001,20,2,,,10
4567,model_type.euclidean,activation.dmelu,,0.0008690294,0.21712619,,5.7765094e-05,4567,0.01,0.0001,20,2,,,10
4568,model_type.euclidean,activation.dmelu,,0.00086884917,0.21708117,,5.7756803e-05,4568,0.01,0.0001,20,2,,,10
4569,model_type.euclidean,activation.dmelu,,0.00086913304,0.2171521,,5.7750625e-05,4569,0.01,0.0001,20,2,,,10
4570,model_type.euclidean,activation.dmelu,,0.0008689096,0.21709627,,5.774125e-05,4570,0.01,0.0001,20,2,,,10
4571,model_type.euclidean,activation.dmelu,,0.0008691107,0.21714652,,5.7735266e-05,4571,0.01,0.0001,20,2,,,10
4572,model_type.euclidean,activation.dmelu,,0.0008690675,0.21713573,,5.7726902e-05,4572,0.01,0.0001,20,2,,,10
4573,model_type.euclidean,activation.dmelu,,0.00086904154,0.21712923,,5.771973e-05,4573,0.01,0.0001,20,2,,,10
4574,model_type.euclidean,activation.dmelu,,0.0008692054,0.21717018,,5.771333e-05,4574,0.01,0.0001,20,2,,,10
4575,model_type.euclidean,activation.dmelu,,0.000869048,0.21713085,,5.7704616e-05,4575,0.01,0.0001,20,2,,,10
4576,model_type.euclidean,activation.dmelu,,0.0008692346,0.21717748,,5.7699086e-05,4576,0.01,0.0001,20,2,,,10
4577,model_type.euclidean,activation.dmelu,,0.00086915627,0.2171579,,5.7690733e-05,4577,0.01,0.0001,20,2,,,10
4578,model_type.euclidean,activation.dmelu,,0.000869195,0.21716757,,5.7684436e-05,4578,0.01,0.0001,20,2,,,10
4579,model_type.euclidean,activation.dmelu,,0.0008692838,0.21718976,,5.7677455e-05,4579,0.01,0.0001,20,2,,,10
4580,model_type.euclidean,activation.dmelu,,0.0008691859,0.2171653,,5.7669975e-05,4580,0.01,0.0001,20,2,,,10
4581,model_type.euclidean,activation.dmelu,,0.00086933817,0.21720335,,5.7664278e-05,4581,0.01,0.0001,20,2,,,10
4582,model_type.euclidean,activation.dmelu,,0.0008692627,0.21718448,,5.7656263e-05,4582,0.01,0.0001,20,2,,,10
4583,model_type.euclidean,activation.dmelu,,0.00086932123,0.21719912,,5.7650603e-05,4583,0.01,0.0001,20,2,,,10
4584,model_type.euclidean,activation.dmelu,,0.00086937606,0.21721281,,5.764333e-05,4584,0.01,0.0001,20,2,,,10
4585,model_type.euclidean,activation.dmelu,,0.00086930546,0.21719518,,5.7636826e-05,4585,0.01,0.0001,20,2,,,10
4586,model_type.euclidean,activation.dmelu,,0.0008694532,0.2172321,,5.7630517e-05,4586,0.01,0.0001,20,2,,,10
4587,model_type.euclidean,activation.dmelu,,0.00086934684,0.21720551,,5.762346e-05,4587,0.01,0.0001,20,2,,,10
4588,model_type.euclidean,activation.dmelu,,0.0008694672,0.2172356,,5.761765e-05,4588,0.01,0.0001,20,2,,,10
4589,model_type.euclidean,activation.dmelu,,0.000869437,0.21722804,,5.761063e-05,4589,0.01,0.0001,20,2,,,10
4590,model_type.euclidean,activation.dmelu,,0.0008694585,0.2172334,,5.7604528e-05,4590,0.01,0.0001,20,2,,,10
4591,model_type.euclidean,activation.dmelu,,0.00086952205,0.21724929,,5.7598107e-05,4591,0.01,0.0001,20,2,,,10
4592,model_type.euclidean,activation.dmelu,,0.0008694782,0.21723834,,5.7591278e-05,4592,0.01,0.0001,20,2,,,10
4593,model_type.euclidean,activation.dmelu,,0.0008695642,0.21725982,,5.758564e-05,4593,0.01,0.0001,20,2,,,10
4594,model_type.euclidean,activation.dmelu,,0.0008695411,0.21725404,,5.7578723e-05,4594,0.01,0.0001,20,2,,,10
4595,model_type.euclidean,activation.dmelu,,0.0008695728,0.21726197,,5.7573252e-05,4595,0.01,0.0001,20,2,,,10
4596,model_type.euclidean,activation.dmelu,,0.00086962635,0.21727535,,5.7566478e-05,4596,0.01,0.0001,20,2,,,10
4597,model_type.euclidean,activation.dmelu,,0.00086956954,0.21726115,,5.7560843e-05,4597,0.01,0.0001,20,2,,,10
4598,model_type.euclidean,activation.dmelu,,0.0008697092,0.21729605,,5.7554353e-05,4598,0.01,0.0001,20,2,,,10
4599,model_type.euclidean,activation.dmelu,,0.00086958124,0.21726409,,5.754887e-05,4599,0.01,0.0001,20,2,,,10
4600,model_type.euclidean,activation.dmelu,,0.0008697773,0.21731307,,5.7542908e-05,4600,0.01,0.0001,20,2,,,10
4601,model_type.euclidean,activation.dmelu,,0.0008695997,0.21726869,,5.753788e-05,4601,0.01,0.0001,20,2,,,10
4602,model_type.euclidean,activation.dmelu,,0.0008698526,0.21733189,,5.7532015e-05,4602,0.01,0.0001,20,2,,,10
4603,model_type.euclidean,activation.dmelu,,0.0008696037,0.21726969,,5.75288e-05,4603,0.01,0.0001,20,2,,,10
4604,model_type.euclidean,activation.dmelu,,0.000869963,0.21735947,,5.752422e-05,4604,0.01,0.0001,20,2,,,10
4605,model_type.euclidean,activation.dmelu,,0.0008695642,0.21725982,,5.7525354e-05,4605,0.01,0.0001,20,2,,,10
4606,model_type.euclidean,activation.dmelu,,0.00087015925,0.2174085,,5.752512e-05,4606,0.01,0.0001,20,2,,,10
4607,model_type.euclidean,activation.dmelu,,0.0008694522,0.21723184,,5.7537654e-05,4607,0.01,0.0001,20,2,,,10
4608,model_type.euclidean,activation.dmelu,,0.0008705124,0.21749672,,5.7553138e-05,4608,0.01,0.0001,20,2,,,10
4609,model_type.euclidean,activation.dmelu,,0.00086925854,0.21718346,,5.759949e-05,4609,0.01,0.0001,20,2,,,10
4610,model_type.euclidean,activation.dmelu,,0.00087120355,0.21766941,,5.766841e-05,4610,0.01,0.0001,20,2,,,10
4611,model_type.euclidean,activation.dmelu,,0.0008690136,0.21712226,,5.78224e-05,4611,0.01,0.0001,20,2,,,10
4612,model_type.euclidean,activation.dmelu,,0.00087273354,0.21805167,,5.8075766e-05,4612,0.01,0.0001,20,2,,,10
4613,model_type.euclidean,activation.dmelu,,0.00086905115,0.21713163,,5.8592836e-05,4613,0.01,0.0001,20,2,,,10
4614,model_type.euclidean,activation.dmelu,,0.00087659195,0.2190157,,5.9500384e-05,4614,0.01,0.0001,20,2,,,10
4615,model_type.euclidean,activation.dmelu,,0.0008709821,0.21761408,,6.129473e-05,4615,0.01,0.0001,20,2,,,10
4616,model_type.euclidean,activation.dmelu,,0.0008876405,0.22177617,,6.458018e-05,4616,0.01,0.0001,20,2,,,10
4617,model_type.euclidean,activation.dmelu,,0.000881691,0.22028969,,7.101005e-05,4617,0.01,0.0001,20,2,,,10
4618,model_type.euclidean,activation.dmelu,,0.00092220807,0.23041284,,8.302302e-05,4618,0.01,0.0001,20,2,,,10
4619,model_type.euclidean,activation.dmelu,,0.0009269829,0.23160583,,0.00010620652,4619,0.01,0.0001,20,2,,,10
4620,model_type.euclidean,activation.dmelu,,0.001029426,0.25720114,,0.00014862021,4620,0.01,0.0001,20,2,,,10
4621,model_type.euclidean,activation.dmelu,,0.0010747042,0.26851386,,0.00022514981,4621,0.01,0.0001,20,2,,,10
4622,model_type.euclidean,activation.dmelu,,0.0012717814,0.31775343,,0.00034553907,4622,0.01,0.0001,20,2,,,10
4623,model_type.euclidean,activation.dmelu,,0.0012972478,0.3241162,,0.0005067837,4623,0.01,0.0001,20,2,,,10
4624,model_type.euclidean,activation.dmelu,,0.0013355421,0.33368397,,0.00062498223,4624,0.01,0.0001,20,2,,,10
4625,model_type.euclidean,activation.dmelu,,0.0011130555,0.2780959,,0.00059203437,4625,0.01,0.0001,20,2,,,10
4626,model_type.euclidean,activation.dmelu,,0.00090382,0.2258186,,0.0003565374,4626,0.01,0.0001,20,2,,,10
4627,model_type.euclidean,activation.dmelu,,0.0009890228,0.24710645,,0.00014246939,4627,0.01,0.0001,20,2,,,10
4628,model_type.euclidean,activation.dmelu,,0.0009576593,0.2392703,,0.00013720899,4628,0.01,0.0001,20,2,,,10
4629,model_type.euclidean,activation.dmelu,,0.0010815787,0.27023146,,0.00026015568,4629,0.01,0.0001,20,2,,,10
4630,model_type.euclidean,activation.dmelu,,0.00093629706,0.23393297,,0.0002742828,4630,0.01,0.0001,20,2,,,10
4631,model_type.euclidean,activation.dmelu,,0.0008461053,0.21139863,,0.00015355439,4631,0.01,0.0001,20,2,,,10
4632,model_type.euclidean,activation.dmelu,,0.0010171453,0.25413284,,9.874532e-05,4632,0.01,0.0001,20,2,,,10
4633,model_type.euclidean,activation.dmelu,,0.0009234625,0.23072627,,0.00017280078,4633,0.01,0.0001,20,2,,,10
4634,model_type.euclidean,activation.dmelu,,0.000947361,0.23669729,,0.00021412042,4634,0.01,0.0001,20,2,,,10
4635,model_type.euclidean,activation.dmelu,,0.0008814812,0.22023728,,0.00013627321,4635,0.01,0.0001,20,2,,,10
4636,model_type.euclidean,activation.dmelu,,0.0008648629,0.2160852,,8.007386e-05,4636,0.01,0.0001,20,2,,,10
4637,model_type.euclidean,activation.dmelu,,0.0009727472,0.24304001,,0.0001234261,4637,0.01,0.0001,20,2,,,10
4638,model_type.euclidean,activation.dmelu,,0.00088506343,0.2211323,,0.00015517417,4638,0.01,0.0001,20,2,,,10
4639,model_type.euclidean,activation.dmelu,,0.0008634783,0.21573927,,0.00011389397,4639,0.01,0.0001,20,2,,,10
4640,model_type.euclidean,activation.dmelu,,0.0009165005,0.22898681,,8.489257e-05,4640,0.01,0.0001,20,2,,,10
4641,model_type.euclidean,activation.dmelu,,0.0008944345,0.22347365,,0.00011170539,4641,0.01,0.0001,20,2,,,10
4642,model_type.euclidean,activation.dmelu,,0.000871553,0.21775673,,0.000119644246,4642,0.01,0.0001,20,2,,,10
4643,model_type.euclidean,activation.dmelu,,0.0008964584,0.22397931,,8.682977e-05,4643,0.01,0.0001,20,2,,,10
4644,model_type.euclidean,activation.dmelu,,0.0008660724,0.2163874,,7.7195706e-05,4644,0.01,0.0001,20,2,,,10
4645,model_type.euclidean,activation.dmelu,,0.0009051753,0.22615722,,0.00010064585,4645,0.01,0.0001,20,2,,,10
4646,model_type.euclidean,activation.dmelu,,0.00089198776,0.22286233,,0.00010245377,4646,0.01,0.0001,20,2,,,10
4647,model_type.euclidean,activation.dmelu,,0.00084004947,0.2098856,,7.7008495e-05,4647,0.01,0.0001,20,2,,,10
4648,model_type.euclidean,activation.dmelu,,0.0009168831,0.2290824,,7.092547e-05,4648,0.01,0.0001,20,2,,,10
4649,model_type.euclidean,activation.dmelu,,0.0008708453,0.2175799,,8.5936e-05,4649,0.01,0.0001,20,2,,,10
4650,model_type.euclidean,activation.dmelu,,0.00087638485,0.21896395,,8.746077e-05,4650,0.01,0.0001,20,2,,,10
4651,model_type.euclidean,activation.dmelu,,0.000889595,0.2222645,,7.291061e-05,4651,0.01,0.0001,20,2,,,10
4652,model_type.euclidean,activation.dmelu,,0.00086362084,0.21577488,,6.809823e-05,4652,0.01,0.0001,20,2,,,10
4653,model_type.euclidean,activation.dmelu,,0.00089675706,0.22405393,,7.616679e-05,4653,0.01,0.0001,20,2,,,10
4654,model_type.euclidean,activation.dmelu,,0.00087289646,0.21809238,,7.656231e-05,4654,0.01,0.0001,20,2,,,10
4655,model_type.euclidean,activation.dmelu,,0.00087308796,0.21814023,,6.750025e-05,4655,0.01,0.0001,20,2,,,10
4656,model_type.euclidean,activation.dmelu,,0.0008822119,0.22041984,,6.4337604e-05,4656,0.01,0.0001,20,2,,,10
4657,model_type.euclidean,activation.dmelu,,0.0008870746,0.22163479,,7.01836e-05,4657,0.01,0.0001,20,2,,,10
4658,model_type.euclidean,activation.dmelu,,0.0008715363,0.21775256,,7.241937e-05,4658,0.01,0.0001,20,2,,,10
4659,model_type.euclidean,activation.dmelu,,0.0008814537,0.2202304,,6.5908556e-05,4659,0.01,0.0001,20,2,,,10
4660,model_type.euclidean,activation.dmelu,,0.00087395275,0.2183563,,6.091833e-05,4660,0.01,0.0001,20,2,,,10
4661,model_type.euclidean,activation.dmelu,,0.00087911426,0.2196459,,6.347817e-05,4661,0.01,0.0001,20,2,,,10
4662,model_type.euclidean,activation.dmelu,,0.00088365126,0.22077946,,6.6518376e-05,4662,0.01,0.0001,20,2,,,10
4663,model_type.euclidean,activation.dmelu,,0.00086784083,0.21682924,,6.3762025e-05,4663,0.01,0.0001,20,2,,,10
4664,model_type.euclidean,activation.dmelu,,0.0008825515,0.22050469,,6.009627e-05,4664,0.01,0.0001,20,2,,,10
4665,model_type.euclidean,activation.dmelu,,0.0008754611,0.21873316,,6.140153e-05,4665,0.01,0.0001,20,2,,,10
4666,model_type.euclidean,activation.dmelu,,0.00087940664,0.21971895,,6.4111715e-05,4666,0.01,0.0001,20,2,,,10
4667,model_type.euclidean,activation.dmelu,,0.00087171997,0.21779844,,6.281511e-05,4667,0.01,0.0001,20,2,,,10
4668,model_type.euclidean,activation.dmelu,,0.0008785465,0.21950404,,5.9256225e-05,4668,0.01,0.0001,20,2,,,10
4669,model_type.euclidean,activation.dmelu,,0.0008699213,0.21734904,,5.8721213e-05,4669,0.01,0.0001,20,2,,,10
4670,model_type.euclidean,activation.dmelu,,0.0008810149,0.22012077,,6.0901762e-05,4670,0.01,0.0001,20,2,,,10
4671,model_type.euclidean,activation.dmelu,,0.00087006466,0.21738486,,6.125025e-05,4671,0.01,0.0001,20,2,,,10
4672,model_type.euclidean,activation.dmelu,,0.00087434065,0.21845321,,5.9419883e-05,4672,0.01,0.0001,20,2,,,10
4673,model_type.euclidean,activation.dmelu,,0.0008735505,0.21825579,,5.8203885e-05,4673,0.01,0.0001,20,2,,,10
