,Model,Activation,Test accuracy,Test loss,Normalized test loss,Train accuracy,Train loss,Epoch,Learning rate,Weight decay,Neurons,Nlayers,Train hyperbolicities,Test hyperbolicities,Problem dimension
4620,model_type.hyperbolic,activation.identity,,0.00026755282,0.066411644,,0.00014889314,4620,0.01,0.0001,20,2,,,10
4621,model_type.hyperbolic,activation.identity,,0.000267565,0.06641466,,0.00014888843,4621,0.01,0.0001,20,2,,,10
4622,model_type.hyperbolic,activation.identity,,0.0002675807,0.066418566,,0.00014888417,4622,0.01,0.0001,20,2,,,10
4623,model_type.hyperbolic,activation.identity,,0.00026759272,0.066421546,,0.0001488798,4623,0.01,0.0001,20,2,,,10
4624,model_type.hyperbolic,activation.identity,,0.0002676016,0.06642375,,0.00014887593,4624,0.01,0.0001,20,2,,,10
4625,model_type.hyperbolic,activation.identity,,0.00026761685,0.06642754,,0.00014887108,4625,0.01,0.0001,20,2,,,10
4626,model_type.hyperbolic,activation.identity,,0.0002676306,0.06643095,,0.00014886705,4626,0.01,0.0001,20,2,,,10
4627,model_type.hyperbolic,activation.identity,,0.00026764002,0.06643329,,0.00014886264,4627,0.01,0.0001,20,2,,,10
4628,model_type.hyperbolic,activation.identity,,0.000267656,0.06643725,,0.0001488583,4628,0.01,0.0001,20,2,,,10
4629,model_type.hyperbolic,activation.identity,,0.0002676658,0.06643969,,0.00014885374,4629,0.01,0.0001,20,2,,,10
4630,model_type.hyperbolic,activation.identity,,0.00026767768,0.06644263,,0.00014884924,4630,0.01,0.0001,20,2,,,10
4631,model_type.hyperbolic,activation.identity,,0.0002676931,0.06644646,,0.00014884504,4631,0.01,0.0001,20,2,,,10
4632,model_type.hyperbolic,activation.identity,,0.00026770364,0.066449076,,0.00014884071,4632,0.01,0.0001,20,2,,,10
4633,model_type.hyperbolic,activation.identity,,0.00026771388,0.066451624,,0.00014883626,4633,0.01,0.0001,20,2,,,10
4634,model_type.hyperbolic,activation.identity,,0.00026772832,0.06645521,,0.00014883206,4634,0.01,0.0001,20,2,,,10
4635,model_type.hyperbolic,activation.identity,,0.00026774264,0.06645876,,0.00014882795,4635,0.01,0.0001,20,2,,,10
4636,model_type.hyperbolic,activation.identity,,0.00026775163,0.06646099,,0.00014882335,4636,0.01,0.0001,20,2,,,10
4637,model_type.hyperbolic,activation.identity,,0.00026776674,0.06646474,,0.00014881915,4637,0.01,0.0001,20,2,,,10
4638,model_type.hyperbolic,activation.identity,,0.00026777966,0.06646795,,0.0001488144,4638,0.01,0.0001,20,2,,,10
4639,model_type.hyperbolic,activation.identity,,0.00026778982,0.06647047,,0.00014881013,4639,0.01,0.0001,20,2,,,10
4640,model_type.hyperbolic,activation.identity,,0.00026780326,0.066473804,,0.00014880617,4640,0.01,0.0001,20,2,,,10
4641,model_type.hyperbolic,activation.identity,,0.00026781822,0.06647752,,0.00014880142,4641,0.01,0.0001,20,2,,,10
4642,model_type.hyperbolic,activation.identity,,0.0002678287,0.06648012,,0.00014879742,4642,0.01,0.0001,20,2,,,10
4643,model_type.hyperbolic,activation.identity,,0.00026783958,0.06648282,,0.00014879256,4643,0.01,0.0001,20,2,,,10
4644,model_type.hyperbolic,activation.identity,,0.00026785582,0.06648685,,0.00014878834,4644,0.01,0.0001,20,2,,,10
4645,model_type.hyperbolic,activation.identity,,0.00026786776,0.066489816,,0.00014878366,4645,0.01,0.0001,20,2,,,10
4646,model_type.hyperbolic,activation.identity,,0.00026787585,0.06649183,,0.0001487802,4646,0.01,0.0001,20,2,,,10
4647,model_type.hyperbolic,activation.identity,,0.0002678919,0.06649581,,0.00014877567,4647,0.01,0.0001,20,2,,,10
4648,model_type.hyperbolic,activation.identity,,0.0002679076,0.0664997,,0.00014877117,4648,0.01,0.0001,20,2,,,10
4649,model_type.hyperbolic,activation.identity,,0.0002679112,0.066500604,,0.00014876662,4649,0.01,0.0001,20,2,,,10
4650,model_type.hyperbolic,activation.identity,,0.0002679294,0.06650512,,0.00014876199,4650,0.01,0.0001,20,2,,,10
4651,model_type.hyperbolic,activation.identity,,0.00026794613,0.06650927,,0.00014875818,4651,0.01,0.0001,20,2,,,10
4652,model_type.hyperbolic,activation.identity,,0.00026794875,0.06650992,,0.0001487537,4652,0.01,0.0001,20,2,,,10
4653,model_type.hyperbolic,activation.identity,,0.0002679661,0.066514224,,0.00014874985,4653,0.01,0.0001,20,2,,,10
4654,model_type.hyperbolic,activation.identity,,0.00026798362,0.066518575,,0.00014874454,4654,0.01,0.0001,20,2,,,10
4655,model_type.hyperbolic,activation.identity,,0.00026798993,0.06652014,,0.00014874082,4655,0.01,0.0001,20,2,,,10
4656,model_type.hyperbolic,activation.identity,,0.0002680012,0.06652294,,0.00014873665,4656,0.01,0.0001,20,2,,,10
4657,model_type.hyperbolic,activation.identity,,0.00026802227,0.06652817,,0.0001487322,4657,0.01,0.0001,20,2,,,10
4658,model_type.hyperbolic,activation.identity,,0.00026802876,0.06652978,,0.00014872762,4658,0.01,0.0001,20,2,,,10
4659,model_type.hyperbolic,activation.identity,,0.0002680399,0.066532545,,0.00014872424,4659,0.01,0.0001,20,2,,,10
4660,model_type.hyperbolic,activation.identity,,0.00026805777,0.066536985,,0.00014871861,4660,0.01,0.0001,20,2,,,10
4661,model_type.hyperbolic,activation.identity,,0.00026806677,0.06653921,,0.0001487147,4661,0.01,0.0001,20,2,,,10
4662,model_type.hyperbolic,activation.identity,,0.00026807855,0.06654214,,0.00014871005,4662,0.01,0.0001,20,2,,,10
4663,model_type.hyperbolic,activation.identity,,0.00026809282,0.06654568,,0.00014870553,4663,0.01,0.0001,20,2,,,10
4664,model_type.hyperbolic,activation.identity,,0.0002681058,0.0665489,,0.00014870217,4664,0.01,0.0001,20,2,,,10
4665,model_type.hyperbolic,activation.identity,,0.0002681168,0.06655163,,0.00014869687,4665,0.01,0.0001,20,2,,,10
4666,model_type.hyperbolic,activation.identity,,0.00026812937,0.066554755,,0.0001486925,4666,0.01,0.0001,20,2,,,10
4667,model_type.hyperbolic,activation.identity,,0.00026814477,0.06655858,,0.00014868853,4667,0.01,0.0001,20,2,,,10
4668,model_type.hyperbolic,activation.identity,,0.00026815347,0.06656074,,0.00014868451,4668,0.01,0.0001,20,2,,,10
4669,model_type.hyperbolic,activation.identity,,0.00026816744,0.0665642,,0.00014867964,4669,0.01,0.0001,20,2,,,10
4670,model_type.hyperbolic,activation.identity,,0.00026818336,0.06656815,,0.00014867554,4670,0.01,0.0001,20,2,,,10
4671,model_type.hyperbolic,activation.identity,,0.00026819136,0.06657014,,0.00014867148,4671,0.01,0.0001,20,2,,,10
4672,model_type.hyperbolic,activation.identity,,0.00026820527,0.06657359,,0.00014866676,4672,0.01,0.0001,20,2,,,10
4673,model_type.hyperbolic,activation.identity,,0.00026821994,0.06657723,,0.00014866266,4673,0.01,0.0001,20,2,,,10
4674,model_type.hyperbolic,activation.identity,,0.00026823118,0.06658002,,0.00014865873,4674,0.01,0.0001,20,2,,,10
4675,model_type.hyperbolic,activation.identity,,0.00026824212,0.06658274,,0.00014865412,4675,0.01,0.0001,20,2,,,10
4676,model_type.hyperbolic,activation.identity,,0.0002682577,0.066586606,,0.00014864937,4676,0.01,0.0001,20,2,,,10
4677,model_type.hyperbolic,activation.identity,,0.00026826785,0.066589125,,0.00014864506,4677,0.01,0.0001,20,2,,,10
4678,model_type.hyperbolic,activation.identity,,0.00026828278,0.066592835,,0.00014864143,4678,0.01,0.0001,20,2,,,10
4679,model_type.hyperbolic,activation.identity,,0.0002682937,0.06659554,,0.0001486369,4679,0.01,0.0001,20,2,,,10
4680,model_type.hyperbolic,activation.identity,,0.00026830588,0.066598564,,0.00014863233,4680,0.01,0.0001,20,2,,,10
4681,model_type.hyperbolic,activation.identity,,0.00026832253,0.0666027,,0.00014862786,4681,0.01,0.0001,20,2,,,10
4682,model_type.hyperbolic,activation.identity,,0.000268331,0.0666048,,0.00014862366,4682,0.01,0.0001,20,2,,,10
4683,model_type.hyperbolic,activation.identity,,0.00026834494,0.066608265,,0.00014861928,4683,0.01,0.0001,20,2,,,10
4684,model_type.hyperbolic,activation.identity,,0.00026835757,0.066611394,,0.00014861488,4684,0.01,0.0001,20,2,,,10
4685,model_type.hyperbolic,activation.identity,,0.00026837038,0.066614576,,0.00014861076,4685,0.01,0.0001,20,2,,,10
4686,model_type.hyperbolic,activation.identity,,0.00026838144,0.06661732,,0.00014860624,4686,0.01,0.0001,20,2,,,10
4687,model_type.hyperbolic,activation.identity,,0.00026839733,0.06662127,,0.00014860244,4687,0.01,0.0001,20,2,,,10
4688,model_type.hyperbolic,activation.identity,,0.0002684057,0.066623345,,0.00014859768,4688,0.01,0.0001,20,2,,,10
4689,model_type.hyperbolic,activation.identity,,0.00026842224,0.06662745,,0.0001485936,4689,0.01,0.0001,20,2,,,10
4690,model_type.hyperbolic,activation.identity,,0.00026843316,0.066630155,,0.00014858918,4690,0.01,0.0001,20,2,,,10
4691,model_type.hyperbolic,activation.identity,,0.00026844646,0.06663346,,0.0001485848,4691,0.01,0.0001,20,2,,,10
4692,model_type.hyperbolic,activation.identity,,0.0002684579,0.0666363,,0.00014858016,4692,0.01,0.0001,20,2,,,10
4693,model_type.hyperbolic,activation.identity,,0.00026847166,0.066639714,,0.0001485761,4693,0.01,0.0001,20,2,,,10
4694,model_type.hyperbolic,activation.identity,,0.00026848534,0.06664311,,0.00014857168,4694,0.01,0.0001,20,2,,,10
4695,model_type.hyperbolic,activation.identity,,0.0002684955,0.06664563,,0.00014856755,4695,0.01,0.0001,20,2,,,10
4696,model_type.hyperbolic,activation.identity,,0.0002685093,0.06664906,,0.00014856338,4696,0.01,0.0001,20,2,,,10
4697,model_type.hyperbolic,activation.identity,,0.0002685219,0.066652186,,0.0001485583,4697,0.01,0.0001,20,2,,,10
4698,model_type.hyperbolic,activation.identity,,0.00026853607,0.0666557,,0.00014855442,4698,0.01,0.0001,20,2,,,10
4699,model_type.hyperbolic,activation.identity,,0.0002685466,0.06665832,,0.0001485498,4699,0.01,0.0001,20,2,,,10
4700,model_type.hyperbolic,activation.identity,,0.00026855772,0.066661075,,0.00014854506,4700,0.01,0.0001,20,2,,,10
4701,model_type.hyperbolic,activation.identity,,0.00026857533,0.06666545,,0.00014854081,4701,0.01,0.0001,20,2,,,10
4702,model_type.hyperbolic,activation.identity,,0.0002685854,0.066667944,,0.00014853703,4702,0.01,0.0001,20,2,,,10
4703,model_type.hyperbolic,activation.identity,,0.00026859718,0.06667087,,0.00014853304,4703,0.01,0.0001,20,2,,,10
4704,model_type.hyperbolic,activation.identity,,0.0002686121,0.066674575,,0.0001485279,4704,0.01,0.0001,20,2,,,10
4705,model_type.hyperbolic,activation.identity,,0.00026862381,0.06667748,,0.00014852369,4705,0.01,0.0001,20,2,,,10
4706,model_type.hyperbolic,activation.identity,,0.00026863665,0.06668067,,0.0001485199,4706,0.01,0.0001,20,2,,,10
4707,model_type.hyperbolic,activation.identity,,0.00026864864,0.06668364,,0.00014851525,4707,0.01,0.0001,20,2,,,10
4708,model_type.hyperbolic,activation.identity,,0.0002686616,0.06668686,,0.00014851094,4708,0.01,0.0001,20,2,,,10
4709,model_type.hyperbolic,activation.identity,,0.0002686756,0.06669033,,0.00014850665,4709,0.01,0.0001,20,2,,,10
4710,model_type.hyperbolic,activation.identity,,0.00026868648,0.06669304,,0.00014850224,4710,0.01,0.0001,20,2,,,10
4711,model_type.hyperbolic,activation.identity,,0.00026870042,0.066696495,,0.0001484979,4711,0.01,0.0001,20,2,,,10
4712,model_type.hyperbolic,activation.identity,,0.00026871302,0.066699624,,0.000148494,4712,0.01,0.0001,20,2,,,10
4713,model_type.hyperbolic,activation.identity,,0.00026872498,0.0667026,,0.00014848965,4713,0.01,0.0001,20,2,,,10
4714,model_type.hyperbolic,activation.identity,,0.00026873764,0.06670573,,0.0001484855,4714,0.01,0.0001,20,2,,,10
4715,model_type.hyperbolic,activation.identity,,0.0002687534,0.06670965,,0.00014848082,4715,0.01,0.0001,20,2,,,10
4716,model_type.hyperbolic,activation.identity,,0.00026876063,0.06671144,,0.00014847628,4716,0.01,0.0001,20,2,,,10
4717,model_type.hyperbolic,activation.identity,,0.00026877664,0.06671542,,0.00014847229,4717,0.01,0.0001,20,2,,,10
4718,model_type.hyperbolic,activation.identity,,0.00026879096,0.06671897,,0.00014846766,4718,0.01,0.0001,20,2,,,10
4719,model_type.hyperbolic,activation.identity,,0.00026880103,0.06672147,,0.00014846354,4719,0.01,0.0001,20,2,,,10
4720,model_type.hyperbolic,activation.identity,,0.00026881226,0.06672426,,0.0001484586,4720,0.01,0.0001,20,2,,,10
4721,model_type.hyperbolic,activation.identity,,0.00026883007,0.06672868,,0.00014845509,4721,0.01,0.0001,20,2,,,10
4722,model_type.hyperbolic,activation.identity,,0.00026883994,0.06673113,,0.00014845059,4722,0.01,0.0001,20,2,,,10
4723,model_type.hyperbolic,activation.identity,,0.0002688509,0.06673385,,0.00014844592,4723,0.01,0.0001,20,2,,,10
4724,model_type.hyperbolic,activation.identity,,0.00026886666,0.06673776,,0.00014844151,4724,0.01,0.0001,20,2,,,10
4725,model_type.hyperbolic,activation.identity,,0.00026888013,0.06674111,,0.00014843758,4725,0.01,0.0001,20,2,,,10
4726,model_type.hyperbolic,activation.identity,,0.0002688894,0.0667434,,0.0001484334,4726,0.01,0.0001,20,2,,,10
4727,model_type.hyperbolic,activation.identity,,0.00026890397,0.066747025,,0.00014842897,4727,0.01,0.0001,20,2,,,10
4728,model_type.hyperbolic,activation.identity,,0.0002689199,0.06675097,,0.00014842443,4728,0.01,0.0001,20,2,,,10
4729,model_type.hyperbolic,activation.identity,,0.000268928,0.06675299,,0.00014842024,4729,0.01,0.0001,20,2,,,10
4730,model_type.hyperbolic,activation.identity,,0.0002689431,0.06675674,,0.00014841651,4730,0.01,0.0001,20,2,,,10
4731,model_type.hyperbolic,activation.identity,,0.000268958,0.066760436,,0.00014841177,4731,0.01,0.0001,20,2,,,10
4732,model_type.hyperbolic,activation.identity,,0.00026896648,0.06676254,,0.00014840718,4732,0.01,0.0001,20,2,,,10
4733,model_type.hyperbolic,activation.identity,,0.00026898074,0.06676608,,0.00014840259,4733,0.01,0.0001,20,2,,,10
4734,model_type.hyperbolic,activation.identity,,0.00026899643,0.06676997,,0.00014839885,4734,0.01,0.0001,20,2,,,10
4735,model_type.hyperbolic,activation.identity,,0.00026900636,0.06677244,,0.0001483945,4735,0.01,0.0001,20,2,,,10
4736,model_type.hyperbolic,activation.identity,,0.000269018,0.06677533,,0.00014839049,4736,0.01,0.0001,20,2,,,10
4737,model_type.hyperbolic,activation.identity,,0.00026903485,0.06677951,,0.00014838582,4737,0.01,0.0001,20,2,,,10
4738,model_type.hyperbolic,activation.identity,,0.00026904393,0.06678177,,0.00014838116,4738,0.01,0.0001,20,2,,,10
4739,model_type.hyperbolic,activation.identity,,0.00026905886,0.06678547,,0.0001483776,4739,0.01,0.0001,20,2,,,10
4740,model_type.hyperbolic,activation.identity,,0.0002690722,0.06678878,,0.00014837369,4740,0.01,0.0001,20,2,,,10
4741,model_type.hyperbolic,activation.identity,,0.00026908278,0.06679141,,0.000148369,4741,0.01,0.0001,20,2,,,10
4742,model_type.hyperbolic,activation.identity,,0.00026909698,0.06679493,,0.00014836442,4742,0.01,0.0001,20,2,,,10
4743,model_type.hyperbolic,activation.identity,,0.0002691115,0.06679854,,0.0001483598,4743,0.01,0.0001,20,2,,,10
4744,model_type.hyperbolic,activation.identity,,0.00026912,0.06680065,,0.00014835587,4744,0.01,0.0001,20,2,,,10
4745,model_type.hyperbolic,activation.identity,,0.00026913686,0.06680483,,0.00014835132,4745,0.01,0.0001,20,2,,,10
4746,model_type.hyperbolic,activation.identity,,0.00026914894,0.06680783,,0.00014834765,4746,0.01,0.0001,20,2,,,10
4747,model_type.hyperbolic,activation.identity,,0.0002691607,0.06681075,,0.00014834285,4747,0.01,0.0001,20,2,,,10
4748,model_type.hyperbolic,activation.identity,,0.0002691736,0.066813946,,0.00014833875,4748,0.01,0.0001,20,2,,,10
4749,model_type.hyperbolic,activation.identity,,0.00026918904,0.06681778,,0.00014833451,4749,0.01,0.0001,20,2,,,10
4750,model_type.hyperbolic,activation.identity,,0.000269199,0.06682026,,0.00014833003,4750,0.01,0.0001,20,2,,,10
4751,model_type.hyperbolic,activation.identity,,0.0002692124,0.06682359,,0.0001483256,4751,0.01,0.0001,20,2,,,10
4752,model_type.hyperbolic,activation.identity,,0.00026922752,0.066827334,,0.00014832155,4752,0.01,0.0001,20,2,,,10
4753,model_type.hyperbolic,activation.identity,,0.00026923796,0.06682993,,0.0001483165,4753,0.01,0.0001,20,2,,,10
4754,model_type.hyperbolic,activation.identity,,0.00026925423,0.066833965,,0.00014831251,4754,0.01,0.0001,20,2,,,10
4755,model_type.hyperbolic,activation.identity,,0.00026926404,0.0668364,,0.00014830817,4755,0.01,0.0001,20,2,,,10
4756,model_type.hyperbolic,activation.identity,,0.00026927792,0.066839844,,0.00014830429,4756,0.01,0.0001,20,2,,,10
4757,model_type.hyperbolic,activation.identity,,0.00026929102,0.0668431,,0.00014829946,4757,0.01,0.0001,20,2,,,10
4758,model_type.hyperbolic,activation.identity,,0.00026930368,0.06684624,,0.0001482953,4758,0.01,0.0001,20,2,,,10
4759,model_type.hyperbolic,activation.identity,,0.00026931448,0.06684892,,0.00014829129,4759,0.01,0.0001,20,2,,,10
4760,model_type.hyperbolic,activation.identity,,0.00026933002,0.06685278,,0.0001482871,4760,0.01,0.0001,20,2,,,10
4761,model_type.hyperbolic,activation.identity,,0.00026934245,0.06685586,,0.00014828204,4761,0.01,0.0001,20,2,,,10
4762,model_type.hyperbolic,activation.identity,,0.00026935322,0.06685854,,0.00014827796,4762,0.01,0.0001,20,2,,,10
4763,model_type.hyperbolic,activation.identity,,0.0002693699,0.06686267,,0.0001482738,4763,0.01,0.0001,20,2,,,10
4764,model_type.hyperbolic,activation.identity,,0.0002693824,0.06686578,,0.00014826939,4764,0.01,0.0001,20,2,,,10
4765,model_type.hyperbolic,activation.identity,,0.0002693921,0.066868186,,0.00014826441,4765,0.01,0.0001,20,2,,,10
4766,model_type.hyperbolic,activation.identity,,0.00026940712,0.06687191,,0.00014826101,4766,0.01,0.0001,20,2,,,10
4767,model_type.hyperbolic,activation.identity,,0.00026942336,0.06687594,,0.00014825654,4767,0.01,0.0001,20,2,,,10
4768,model_type.hyperbolic,activation.identity,,0.0002694311,0.066877864,,0.00014825215,4768,0.01,0.0001,20,2,,,10
4769,model_type.hyperbolic,activation.identity,,0.00026944483,0.06688128,,0.00014824804,4769,0.01,0.0001,20,2,,,10
4770,model_type.hyperbolic,activation.identity,,0.00026946067,0.0668852,,0.00014824352,4770,0.01,0.0001,20,2,,,10
4771,model_type.hyperbolic,activation.identity,,0.00026947135,0.066887856,,0.0001482389,4771,0.01,0.0001,20,2,,,10
4772,model_type.hyperbolic,activation.identity,,0.00026948267,0.066890664,,0.0001482347,4772,0.01,0.0001,20,2,,,10
4773,model_type.hyperbolic,activation.identity,,0.00026950167,0.06689539,,0.00014823061,4773,0.01,0.0001,20,2,,,10
4774,model_type.hyperbolic,activation.identity,,0.00026951148,0.06689782,,0.00014822645,4774,0.01,0.0001,20,2,,,10
4775,model_type.hyperbolic,activation.identity,,0.00026952173,0.066900365,,0.00014822203,4775,0.01,0.0001,20,2,,,10
4776,model_type.hyperbolic,activation.identity,,0.00026953896,0.06690464,,0.00014821811,4776,0.01,0.0001,20,2,,,10
4777,model_type.hyperbolic,activation.identity,,0.00026954967,0.066907294,,0.0001482133,4777,0.01,0.0001,20,2,,,10
4778,model_type.hyperbolic,activation.identity,,0.00026956218,0.0669104,,0.00014820916,4778,0.01,0.0001,20,2,,,10
4779,model_type.hyperbolic,activation.identity,,0.00026957647,0.06691395,,0.00014820491,4779,0.01,0.0001,20,2,,,10
4780,model_type.hyperbolic,activation.identity,,0.00026958913,0.06691709,,0.00014820056,4780,0.01,0.0001,20,2,,,10
4781,model_type.hyperbolic,activation.identity,,0.00026960202,0.066920295,,0.00014819663,4781,0.01,0.0001,20,2,,,10
4782,model_type.hyperbolic,activation.identity,,0.00026961637,0.06692386,,0.00014819203,4782,0.01,0.0001,20,2,,,10
4783,model_type.hyperbolic,activation.identity,,0.00026962708,0.06692652,,0.0001481873,4783,0.01,0.0001,20,2,,,10
4784,model_type.hyperbolic,activation.identity,,0.00026964184,0.066930175,,0.00014818305,4784,0.01,0.0001,20,2,,,10
4785,model_type.hyperbolic,activation.identity,,0.00026965703,0.066933945,,0.00014817892,4785,0.01,0.0001,20,2,,,10
4786,model_type.hyperbolic,activation.identity,,0.0002696637,0.0669356,,0.0001481746,4786,0.01,0.0001,20,2,,,10
4787,model_type.hyperbolic,activation.identity,,0.00026968252,0.06694028,,0.00014817018,4787,0.01,0.0001,20,2,,,10
4788,model_type.hyperbolic,activation.identity,,0.00026969527,0.06694344,,0.00014816626,4788,0.01,0.0001,20,2,,,10
