,Model,Activation,Test accuracy,Test loss,Normalized test loss,Train accuracy,Train loss,Epoch,Learning rate,Weight decay,Neurons,Nlayers,Train hyperbolicities,Test hyperbolicities,Problem dimension
4175,model_type.hyperbolic,activation.identity,,0.0002408445,0.061373062,,0.0001359192,4175,0.01,0.0001,20,2,,,10
4176,model_type.hyperbolic,activation.identity,,0.00024084213,0.061372455,,0.00013591838,4176,0.01,0.0001,20,2,,,10
4177,model_type.hyperbolic,activation.identity,,0.00024084133,0.061372254,,0.00013591768,4177,0.01,0.0001,20,2,,,10
4178,model_type.hyperbolic,activation.identity,,0.0002408374,0.061371252,,0.00013591669,4178,0.01,0.0001,20,2,,,10
4179,model_type.hyperbolic,activation.identity,,0.00024083533,0.061370723,,0.00013591567,4179,0.01,0.0001,20,2,,,10
4180,model_type.hyperbolic,activation.identity,,0.0002408339,0.06137036,,0.00013591479,4180,0.01,0.0001,20,2,,,10
4181,model_type.hyperbolic,activation.identity,,0.00024083062,0.061369523,,0.00013591393,4181,0.01,0.0001,20,2,,,10
4182,model_type.hyperbolic,activation.identity,,0.00024082777,0.061368797,,0.0001359132,4182,0.01,0.0001,20,2,,,10
4183,model_type.hyperbolic,activation.identity,,0.00024082644,0.061368458,,0.00013591231,4183,0.01,0.0001,20,2,,,10
4184,model_type.hyperbolic,activation.identity,,0.00024082417,0.06136788,,0.00013591147,4184,0.01,0.0001,20,2,,,10
4185,model_type.hyperbolic,activation.identity,,0.00024082053,0.061366953,,0.00013591039,4185,0.01,0.0001,20,2,,,10
4186,model_type.hyperbolic,activation.identity,,0.00024081966,0.06136673,,0.00013590958,4186,0.01,0.0001,20,2,,,10
4187,model_type.hyperbolic,activation.identity,,0.00024081742,0.06136616,,0.00013590872,4187,0.01,0.0001,20,2,,,10
4188,model_type.hyperbolic,activation.identity,,0.00024081333,0.061365116,,0.00013590793,4188,0.01,0.0001,20,2,,,10
4189,model_type.hyperbolic,activation.identity,,0.00024081198,0.061364774,,0.00013590712,4189,0.01,0.0001,20,2,,,10
4190,model_type.hyperbolic,activation.identity,,0.0002408103,0.061364345,,0.00013590629,4190,0.01,0.0001,20,2,,,10
4191,model_type.hyperbolic,activation.identity,,0.00024080634,0.06136334,,0.00013590553,4191,0.01,0.0001,20,2,,,10
4192,model_type.hyperbolic,activation.identity,,0.000240805,0.061362997,,0.00013590466,4192,0.01,0.0001,20,2,,,10
4193,model_type.hyperbolic,activation.identity,,0.00024080339,0.061362587,,0.00013590365,4193,0.01,0.0001,20,2,,,10
4194,model_type.hyperbolic,activation.identity,,0.0002408002,0.061361775,,0.00013590293,4194,0.01,0.0001,20,2,,,10
4195,model_type.hyperbolic,activation.identity,,0.00024079856,0.061361354,,0.00013590213,4195,0.01,0.0001,20,2,,,10
4196,model_type.hyperbolic,activation.identity,,0.00024079559,0.061360598,,0.00013590095,4196,0.01,0.0001,20,2,,,10
4197,model_type.hyperbolic,activation.identity,,0.0002407931,0.061359964,,0.00013590028,4197,0.01,0.0001,20,2,,,10
4198,model_type.hyperbolic,activation.identity,,0.00024079054,0.061359312,,0.00013589949,4198,0.01,0.0001,20,2,,,10
4199,model_type.hyperbolic,activation.identity,,0.00024078916,0.06135896,,0.00013589859,4199,0.01,0.0001,20,2,,,10
4200,model_type.hyperbolic,activation.identity,,0.00024078594,0.06135814,,0.00013589798,4200,0.01,0.0001,20,2,,,10
4201,model_type.hyperbolic,activation.identity,,0.00024078424,0.061357707,,0.00013589696,4201,0.01,0.0001,20,2,,,10
4202,model_type.hyperbolic,activation.identity,,0.00024078209,0.061357155,,0.00013589642,4202,0.01,0.0001,20,2,,,10
4203,model_type.hyperbolic,activation.identity,,0.00024077969,0.061356544,,0.00013589558,4203,0.01,0.0001,20,2,,,10
4204,model_type.hyperbolic,activation.identity,,0.00024077663,0.061355766,,0.00013589457,4204,0.01,0.0001,20,2,,,10
4205,model_type.hyperbolic,activation.identity,,0.00024077544,0.06135546,,0.00013589388,4205,0.01,0.0001,20,2,,,10
4206,model_type.hyperbolic,activation.identity,,0.0002407721,0.06135461,,0.00013589296,4206,0.01,0.0001,20,2,,,10
4207,model_type.hyperbolic,activation.identity,,0.00024077062,0.061354235,,0.00013589245,4207,0.01,0.0001,20,2,,,10
4208,model_type.hyperbolic,activation.identity,,0.00024076823,0.061353628,,0.00013589133,4208,0.01,0.0001,20,2,,,10
4209,model_type.hyperbolic,activation.identity,,0.00024076653,0.06135319,,0.00013589056,4209,0.01,0.0001,20,2,,,10
4210,model_type.hyperbolic,activation.identity,,0.00024076225,0.061352104,,0.00013588982,4210,0.01,0.0001,20,2,,,10
4211,model_type.hyperbolic,activation.identity,,0.0002407617,0.061351962,,0.00013588922,4211,0.01,0.0001,20,2,,,10
4212,model_type.hyperbolic,activation.identity,,0.00024075947,0.061351392,,0.00013588836,4212,0.01,0.0001,20,2,,,10
4213,model_type.hyperbolic,activation.identity,,0.00024075579,0.061350457,,0.00013588746,4213,0.01,0.0001,20,2,,,10
4214,model_type.hyperbolic,activation.identity,,0.00024075503,0.061350264,,0.00013588674,4214,0.01,0.0001,20,2,,,10
4215,model_type.hyperbolic,activation.identity,,0.000240753,0.061349742,,0.00013588593,4215,0.01,0.0001,20,2,,,10
4216,model_type.hyperbolic,activation.identity,,0.00024074862,0.06134863,,0.00013588507,4216,0.01,0.0001,20,2,,,10
4217,model_type.hyperbolic,activation.identity,,0.00024074747,0.061348334,,0.0001358844,4217,0.01,0.0001,20,2,,,10
4218,model_type.hyperbolic,activation.identity,,0.0002407466,0.06134811,,0.00013588347,4218,0.01,0.0001,20,2,,,10
4219,model_type.hyperbolic,activation.identity,,0.00024074217,0.061346985,,0.00013588292,4219,0.01,0.0001,20,2,,,10
4220,model_type.hyperbolic,activation.identity,,0.00024074117,0.06134673,,0.00013588202,4220,0.01,0.0001,20,2,,,10
4221,model_type.hyperbolic,activation.identity,,0.0002407388,0.061346125,,0.00013588138,4221,0.01,0.0001,20,2,,,10
4222,model_type.hyperbolic,activation.identity,,0.00024073696,0.06134566,,0.00013588036,4222,0.01,0.0001,20,2,,,10
4223,model_type.hyperbolic,activation.identity,,0.00024073344,0.06134476,,0.00013587979,4223,0.01,0.0001,20,2,,,10
4224,model_type.hyperbolic,activation.identity,,0.00024073257,0.061344538,,0.00013587892,4224,0.01,0.0001,20,2,,,10
4225,model_type.hyperbolic,activation.identity,,0.0002407299,0.06134386,,0.00013587823,4225,0.01,0.0001,20,2,,,10
4226,model_type.hyperbolic,activation.identity,,0.00024072667,0.061343037,,0.00013587732,4226,0.01,0.0001,20,2,,,10
4227,model_type.hyperbolic,activation.identity,,0.00024072577,0.061342806,,0.00013587662,4227,0.01,0.0001,20,2,,,10
4228,model_type.hyperbolic,activation.identity,,0.00024072247,0.061341964,,0.0001358763,4228,0.01,0.0001,20,2,,,10
4229,model_type.hyperbolic,activation.identity,,0.00024072066,0.061341505,,0.00013587542,4229,0.01,0.0001,20,2,,,10
4230,model_type.hyperbolic,activation.identity,,0.00024071896,0.06134107,,0.00013587446,4230,0.01,0.0001,20,2,,,10
4231,model_type.hyperbolic,activation.identity,,0.00024071582,0.06134027,,0.00013587384,4231,0.01,0.0001,20,2,,,10
4232,model_type.hyperbolic,activation.identity,,0.0002407138,0.061339755,,0.00013587292,4232,0.01,0.0001,20,2,,,10
4233,model_type.hyperbolic,activation.identity,,0.00024071216,0.061339337,,0.0001358721,4233,0.01,0.0001,20,2,,,10
4234,model_type.hyperbolic,activation.identity,,0.00024070898,0.061338525,,0.00013587139,4234,0.01,0.0001,20,2,,,10
4235,model_type.hyperbolic,activation.identity,,0.00024070642,0.061337873,,0.00013587094,4235,0.01,0.0001,20,2,,,10
4236,model_type.hyperbolic,activation.identity,,0.00024070678,0.061337966,,0.00013587029,4236,0.01,0.0001,20,2,,,10
4237,model_type.hyperbolic,activation.identity,,0.00024070239,0.061336845,,0.00013586944,4237,0.01,0.0001,20,2,,,10
4238,model_type.hyperbolic,activation.identity,,0.00024069997,0.06133623,,0.0001358687,4238,0.01,0.0001,20,2,,,10
4239,model_type.hyperbolic,activation.identity,,0.00024069857,0.061335877,,0.0001358679,4239,0.01,0.0001,20,2,,,10
4240,model_type.hyperbolic,activation.identity,,0.00024069633,0.061335303,,0.00013586704,4240,0.01,0.0001,20,2,,,10
4241,model_type.hyperbolic,activation.identity,,0.00024069332,0.061334535,,0.00013586637,4241,0.01,0.0001,20,2,,,10
4242,model_type.hyperbolic,activation.identity,,0.00024069217,0.061334245,,0.00013586564,4242,0.01,0.0001,20,2,,,10
4243,model_type.hyperbolic,activation.identity,,0.00024069006,0.061333705,,0.0001358651,4243,0.01,0.0001,20,2,,,10
4244,model_type.hyperbolic,activation.identity,,0.00024068641,0.061332773,,0.00013586455,4244,0.01,0.0001,20,2,,,10
4245,model_type.hyperbolic,activation.identity,,0.00024068612,0.061332703,,0.00013586374,4245,0.01,0.0001,20,2,,,10
4246,model_type.hyperbolic,activation.identity,,0.00024068238,0.06133175,,0.00013586292,4246,0.01,0.0001,20,2,,,10
4247,model_type.hyperbolic,activation.identity,,0.00024068028,0.061331213,,0.0001358622,4247,0.01,0.0001,20,2,,,10
4248,model_type.hyperbolic,activation.identity,,0.00024067926,0.061330955,,0.00013586151,4248,0.01,0.0001,20,2,,,10
4249,model_type.hyperbolic,activation.identity,,0.00024067574,0.061330058,,0.00013586092,4249,0.01,0.0001,20,2,,,10
4250,model_type.hyperbolic,activation.identity,,0.00024067337,0.061329454,,0.00013586039,4250,0.01,0.0001,20,2,,,10
4251,model_type.hyperbolic,activation.identity,,0.0002406733,0.061329436,,0.00013585959,4251,0.01,0.0001,20,2,,,10
4252,model_type.hyperbolic,activation.identity,,0.0002406701,0.06132862,,0.00013585869,4252,0.01,0.0001,20,2,,,10
4253,model_type.hyperbolic,activation.identity,,0.00024066497,0.061327312,,0.00013585837,4253,0.01,0.0001,20,2,,,10
4254,model_type.hyperbolic,activation.identity,,0.0002406666,0.06132773,,0.0001358574,4254,0.01,0.0001,20,2,,,10
4255,model_type.hyperbolic,activation.identity,,0.00024066435,0.061327152,,0.00013585677,4255,0.01,0.0001,20,2,,,10
4256,model_type.hyperbolic,activation.identity,,0.00024065933,0.061325874,,0.00013585623,4256,0.01,0.0001,20,2,,,10
4257,model_type.hyperbolic,activation.identity,,0.00024065906,0.061325807,,0.0001358554,4257,0.01,0.0001,20,2,,,10
4258,model_type.hyperbolic,activation.identity,,0.0002406576,0.061325435,,0.00013585475,4258,0.01,0.0001,20,2,,,10
4259,model_type.hyperbolic,activation.identity,,0.0002406532,0.061324313,,0.00013585441,4259,0.01,0.0001,20,2,,,10
4260,model_type.hyperbolic,activation.identity,,0.00024065333,0.061324347,,0.00013585335,4260,0.01,0.0001,20,2,,,10
4261,model_type.hyperbolic,activation.identity,,0.00024064975,0.061323434,,0.00013585287,4261,0.01,0.0001,20,2,,,10
4262,model_type.hyperbolic,activation.identity,,0.00024064648,0.0613226,,0.00013585237,4262,0.01,0.0001,20,2,,,10
4263,model_type.hyperbolic,activation.identity,,0.00024064783,0.061322946,,0.00013585178,4263,0.01,0.0001,20,2,,,10
4264,model_type.hyperbolic,activation.identity,,0.00024064386,0.061321933,,0.00013585108,4264,0.01,0.0001,20,2,,,10
4265,model_type.hyperbolic,activation.identity,,0.00024063999,0.061320946,,0.00013585035,4265,0.01,0.0001,20,2,,,10
4266,model_type.hyperbolic,activation.identity,,0.00024063938,0.06132079,,0.00013584945,4266,0.01,0.0001,20,2,,,10
4267,model_type.hyperbolic,activation.identity,,0.00024063751,0.061320316,,0.00013584897,4267,0.01,0.0001,20,2,,,10
4268,model_type.hyperbolic,activation.identity,,0.00024063446,0.061319537,,0.00013584827,4268,0.01,0.0001,20,2,,,10
4269,model_type.hyperbolic,activation.identity,,0.00024063345,0.06131928,,0.00013584782,4269,0.01,0.0001,20,2,,,10
4270,model_type.hyperbolic,activation.identity,,0.00024063111,0.061318684,,0.0001358469,4270,0.01,0.0001,20,2,,,10
4271,model_type.hyperbolic,activation.identity,,0.00024062653,0.061317515,,0.00013584644,4271,0.01,0.0001,20,2,,,10
4272,model_type.hyperbolic,activation.identity,,0.00024062785,0.061317854,,0.00013584559,4272,0.01,0.0001,20,2,,,10
4273,model_type.hyperbolic,activation.identity,,0.00024062417,0.061316915,,0.00013584523,4273,0.01,0.0001,20,2,,,10
4274,model_type.hyperbolic,activation.identity,,0.00024062084,0.061316065,,0.00013584452,4274,0.01,0.0001,20,2,,,10
4275,model_type.hyperbolic,activation.identity,,0.00024062143,0.06131622,,0.00013584379,4275,0.01,0.0001,20,2,,,10
4276,model_type.hyperbolic,activation.identity,,0.00024061765,0.061315253,,0.0001358433,4276,0.01,0.0001,20,2,,,10
4277,model_type.hyperbolic,activation.identity,,0.00024061491,0.061314557,,0.00013584249,4277,0.01,0.0001,20,2,,,10
4278,model_type.hyperbolic,activation.identity,,0.0002406141,0.061314348,,0.0001358419,4278,0.01,0.0001,20,2,,,10
4279,model_type.hyperbolic,activation.identity,,0.00024061045,0.061313417,,0.00013584153,4279,0.01,0.0001,20,2,,,10
4280,model_type.hyperbolic,activation.identity,,0.00024060863,0.061312955,,0.0001358408,4280,0.01,0.0001,20,2,,,10
4281,model_type.hyperbolic,activation.identity,,0.00024060818,0.06131284,,0.00013584016,4281,0.01,0.0001,20,2,,,10
4282,model_type.hyperbolic,activation.identity,,0.00024060451,0.061311904,,0.00013583944,4282,0.01,0.0001,20,2,,,10
4283,model_type.hyperbolic,activation.identity,,0.00024060294,0.061311506,,0.00013583862,4283,0.01,0.0001,20,2,,,10
4284,model_type.hyperbolic,activation.identity,,0.00024060007,0.061310776,,0.00013583807,4284,0.01,0.0001,20,2,,,10
4285,model_type.hyperbolic,activation.identity,,0.00024059783,0.061310202,,0.00013583773,4285,0.01,0.0001,20,2,,,10
4286,model_type.hyperbolic,activation.identity,,0.0002405973,0.06131007,,0.00013583721,4286,0.01,0.0001,20,2,,,10
4287,model_type.hyperbolic,activation.identity,,0.00024059428,0.0613093,,0.00013583653,4287,0.01,0.0001,20,2,,,10
4288,model_type.hyperbolic,activation.identity,,0.00024059179,0.061308663,,0.00013583597,4288,0.01,0.0001,20,2,,,10
4289,model_type.hyperbolic,activation.identity,,0.00024058961,0.06130811,,0.00013583532,4289,0.01,0.0001,20,2,,,10
4290,model_type.hyperbolic,activation.identity,,0.00024058769,0.06130762,,0.00013583484,4290,0.01,0.0001,20,2,,,10
4291,model_type.hyperbolic,activation.identity,,0.00024058686,0.061307408,,0.00013583427,4291,0.01,0.0001,20,2,,,10
4292,model_type.hyperbolic,activation.identity,,0.00024058239,0.061306268,,0.00013583351,4292,0.01,0.0001,20,2,,,10
4293,model_type.hyperbolic,activation.identity,,0.00024058146,0.061306033,,0.0001358331,4293,0.01,0.0001,20,2,,,10
4294,model_type.hyperbolic,activation.identity,,0.00024058041,0.061305765,,0.00013583225,4294,0.01,0.0001,20,2,,,10
4295,model_type.hyperbolic,activation.identity,,0.00024057672,0.061304823,,0.00013583188,4295,0.01,0.0001,20,2,,,10
4296,model_type.hyperbolic,activation.identity,,0.00024057466,0.0613043,,0.00013583133,4296,0.01,0.0001,20,2,,,10
4297,model_type.hyperbolic,activation.identity,,0.00024057328,0.061303947,,0.00013583069,4297,0.01,0.0001,20,2,,,10
4298,model_type.hyperbolic,activation.identity,,0.00024057126,0.061303433,,0.00013583014,4298,0.01,0.0001,20,2,,,10
4299,model_type.hyperbolic,activation.identity,,0.00024056884,0.06130282,,0.00013582944,4299,0.01,0.0001,20,2,,,10
4300,model_type.hyperbolic,activation.identity,,0.00024056596,0.06130208,,0.00013582902,4300,0.01,0.0001,20,2,,,10
4301,model_type.hyperbolic,activation.identity,,0.0002405648,0.061301786,,0.00013582832,4301,0.01,0.0001,20,2,,,10
4302,model_type.hyperbolic,activation.identity,,0.00024056395,0.06130157,,0.0001358277,4302,0.01,0.0001,20,2,,,10
4303,model_type.hyperbolic,activation.identity,,0.0002405594,0.06130041,,0.0001358266,4303,0.01,0.0001,20,2,,,10
4304,model_type.hyperbolic,activation.identity,,0.00024055786,0.061300017,,0.00013582654,4304,0.01,0.0001,20,2,,,10
4305,model_type.hyperbolic,activation.identity,,0.00024055682,0.061299752,,0.000135826,4305,0.01,0.0001,20,2,,,10
4306,model_type.hyperbolic,activation.identity,,0.00024055445,0.06129915,,0.00013582541,4306,0.01,0.0001,20,2,,,10
4307,model_type.hyperbolic,activation.identity,,0.00024055074,0.061298203,,0.000135825,4307,0.01,0.0001,20,2,,,10
4308,model_type.hyperbolic,activation.identity,,0.00024055052,0.061298147,,0.00013582414,4308,0.01,0.0001,20,2,,,10
4309,model_type.hyperbolic,activation.identity,,0.00024054779,0.06129745,,0.00013582378,4309,0.01,0.0001,20,2,,,10
4310,model_type.hyperbolic,activation.identity,,0.0002405448,0.06129669,,0.00013582321,4310,0.01,0.0001,20,2,,,10
4311,model_type.hyperbolic,activation.identity,,0.00024054527,0.06129681,,0.0001358227,4311,0.01,0.0001,20,2,,,10
4312,model_type.hyperbolic,activation.identity,,0.00024054,0.06129547,,0.0001358223,4312,0.01,0.0001,20,2,,,10
4313,model_type.hyperbolic,activation.identity,,0.00024053975,0.061295405,,0.00013582144,4313,0.01,0.0001,20,2,,,10
4314,model_type.hyperbolic,activation.identity,,0.00024053828,0.06129503,,0.00013582091,4314,0.01,0.0001,20,2,,,10
4315,model_type.hyperbolic,activation.identity,,0.00024053393,0.061293922,,0.00013582043,4315,0.01,0.0001,20,2,,,10
4316,model_type.hyperbolic,activation.identity,,0.00024053366,0.06129385,,0.00013581978,4316,0.01,0.0001,20,2,,,10
4317,model_type.hyperbolic,activation.identity,,0.00024053168,0.061293345,,0.00013581933,4317,0.01,0.0001,20,2,,,10
4318,model_type.hyperbolic,activation.identity,,0.00024052839,0.061292507,,0.00013581885,4318,0.01,0.0001,20,2,,,10
4319,model_type.hyperbolic,activation.identity,,0.00024052724,0.061292216,,0.00013581838,4319,0.01,0.0001,20,2,,,10
4320,model_type.hyperbolic,activation.identity,,0.00024052532,0.061291724,,0.00013581775,4320,0.01,0.0001,20,2,,,10
4321,model_type.hyperbolic,activation.identity,,0.00024052082,0.06129058,,0.00013581739,4321,0.01,0.0001,20,2,,,10
4322,model_type.hyperbolic,activation.identity,,0.00024052207,0.061290897,,0.00013581672,4322,0.01,0.0001,20,2,,,10
4323,model_type.hyperbolic,activation.identity,,0.00024051864,0.061290022,,0.00013581626,4323,0.01,0.0001,20,2,,,10
4324,model_type.hyperbolic,activation.identity,,0.00024051475,0.061289035,,0.00013581557,4324,0.01,0.0001,20,2,,,10
4325,model_type.hyperbolic,activation.identity,,0.00024051523,0.061289154,,0.00013581522,4325,0.01,0.0001,20,2,,,10
4326,model_type.hyperbolic,activation.identity,,0.00024051407,0.06128886,,0.00013581444,4326,0.01,0.0001,20,2,,,10
4327,model_type.hyperbolic,activation.identity,,0.00024050748,0.06128718,,0.00013581425,4327,0.01,0.0001,20,2,,,10
4328,model_type.hyperbolic,activation.identity,,0.00024050954,0.061287705,,0.00013581377,4328,0.01,0.0001,20,2,,,10
4329,model_type.hyperbolic,activation.identity,,0.0002405069,0.06128703,,0.00013581313,4329,0.01,0.0001,20,2,,,10
4330,model_type.hyperbolic,activation.identity,,0.00024050134,0.061285615,,0.00013581253,4330,0.01,0.0001,20,2,,,10
4331,model_type.hyperbolic,activation.identity,,0.00024050432,0.061286375,,0.00013581186,4331,0.01,0.0001,20,2,,,10
4332,model_type.hyperbolic,activation.identity,,0.00024050017,0.061285317,,0.00013581147,4332,0.01,0.0001,20,2,,,10
4333,model_type.hyperbolic,activation.identity,,0.00024049547,0.06128412,,0.00013581075,4333,0.01,0.0001,20,2,,,10
4334,model_type.hyperbolic,activation.identity,,0.00024049725,0.061284572,,0.00013581043,4334,0.01,0.0001,20,2,,,10
4335,model_type.hyperbolic,activation.identity,,0.00024049342,0.061283596,,0.0001358099,4335,0.01,0.0001,20,2,,,10
4336,model_type.hyperbolic,activation.identity,,0.00024049058,0.061282873,,0.00013580936,4336,0.01,0.0001,20,2,,,10
4337,model_type.hyperbolic,activation.identity,,0.00024049035,0.061282814,,0.0001358087,4337,0.01,0.0001,20,2,,,10
4338,model_type.hyperbolic,activation.identity,,0.00024048742,0.06128207,,0.0001358084,4338,0.01,0.0001,20,2,,,10
4339,model_type.hyperbolic,activation.identity,,0.00024048529,0.061281525,,0.00013580767,4339,0.01,0.0001,20,2,,,10
4340,model_type.hyperbolic,activation.identity,,0.00024048322,0.061281,,0.0001358073,4340,0.01,0.0001,20,2,,,10
4341,model_type.hyperbolic,activation.identity,,0.00024048063,0.061280336,,0.00013580681,4341,0.01,0.0001,20,2,,,10
