,Model,Activation,Test accuracy,Test loss,Normalized test loss,Train accuracy,Train loss,Epoch,Learning rate,Weight decay,Neurons,Nlayers,Train hyperbolicities,Test hyperbolicities,Problem dimension
4653,model_type.euclidean,activation.dmelu,,0.001207386,0.1446423,,5.1563457e-05,4653,0.01,0.0001,20,2,,,10
4654,model_type.euclidean,activation.dmelu,,0.0011920412,0.14280401,,4.587667e-05,4654,0.01,0.0001,20,2,,,10
4655,model_type.euclidean,activation.dmelu,,0.0011823161,0.14163896,,4.069707e-05,4655,0.01,0.0001,20,2,,,10
4656,model_type.euclidean,activation.dmelu,,0.0012098497,0.14493744,,4.2933352e-05,4656,0.01,0.0001,20,2,,,10
4657,model_type.euclidean,activation.dmelu,,0.0011812893,0.14151596,,4.6542857e-05,4657,0.01,0.0001,20,2,,,10
4658,model_type.euclidean,activation.dmelu,,0.0011935984,0.14299056,,4.4781853e-05,4658,0.01,0.0001,20,2,,,10
4659,model_type.euclidean,activation.dmelu,,0.0011934111,0.14296812,,4.032486e-05,4659,0.01,0.0001,20,2,,,10
4660,model_type.euclidean,activation.dmelu,,0.0011794735,0.14129843,,3.9679137e-05,4660,0.01,0.0001,20,2,,,10
4661,model_type.euclidean,activation.dmelu,,0.0012019393,0.14398979,,4.2357835e-05,4661,0.01,0.0001,20,2,,,10
4662,model_type.euclidean,activation.dmelu,,0.0011810339,0.14148536,,4.305656e-05,4662,0.01,0.0001,20,2,,,10
4663,model_type.euclidean,activation.dmelu,,0.0011867651,0.14217195,,4.067595e-05,4663,0.01,0.0001,20,2,,,10
4664,model_type.euclidean,activation.dmelu,,0.0011920029,0.14279942,,3.860807e-05,4664,0.01,0.0001,20,2,,,10
4665,model_type.euclidean,activation.dmelu,,0.0011781228,0.14113662,,3.9310726e-05,4665,0.01,0.0001,20,2,,,10
4666,model_type.euclidean,activation.dmelu,,0.0011954556,0.14321305,,4.0904368e-05,4666,0.01,0.0001,20,2,,,10
4667,model_type.euclidean,activation.dmelu,,0.0011798928,0.14134866,,4.06109e-05,4667,0.01,0.0001,20,2,,,10
4668,model_type.euclidean,activation.dmelu,,0.0011830988,0.14173272,,3.8999046e-05,4668,0.01,0.0001,20,2,,,10
4669,model_type.euclidean,activation.dmelu,,0.0011896611,0.14251888,,3.817149e-05,4669,0.01,0.0001,20,2,,,10
4670,model_type.euclidean,activation.dmelu,,0.0011763253,0.14092128,,3.88947e-05,4670,0.01,0.0001,20,2,,,10
4671,model_type.euclidean,activation.dmelu,,0.0011903486,0.14260125,,3.9781422e-05,4671,0.01,0.0001,20,2,,,10
4672,model_type.euclidean,activation.dmelu,,0.0011791027,0.14125401,,3.943386e-05,4672,0.01,0.0001,20,2,,,10
4673,model_type.euclidean,activation.dmelu,,0.0011803763,0.14140658,,3.8493996e-05,4673,0.01,0.0001,20,2,,,10
4674,model_type.euclidean,activation.dmelu,,0.0011868237,0.14217897,,3.814186e-05,4674,0.01,0.0001,20,2,,,10
4675,model_type.euclidean,activation.dmelu,,0.0011751677,0.14078261,,3.8656977e-05,4675,0.01,0.0001,20,2,,,10
4676,model_type.euclidean,activation.dmelu,,0.0011866211,0.1421547,,3.9192022e-05,4676,0.01,0.0001,20,2,,,10
4677,model_type.euclidean,activation.dmelu,,0.0011784934,0.141181,,3.8966507e-05,4677,0.01,0.0001,20,2,,,10
4678,model_type.euclidean,activation.dmelu,,0.001178405,0.14117043,,3.8416423e-05,4678,0.01,0.0001,20,2,,,10
4679,model_type.euclidean,activation.dmelu,,0.0011843891,0.1418873,,3.8196504e-05,4679,0.01,0.0001,20,2,,,10
4680,model_type.euclidean,activation.dmelu,,0.0011751482,0.14078026,,3.847716e-05,4680,0.01,0.0001,20,2,,,10
4681,model_type.euclidean,activation.dmelu,,0.0011835943,0.14179209,,3.87966e-05,4681,0.01,0.0001,20,2,,,10
4682,model_type.euclidean,activation.dmelu,,0.0011779603,0.14111716,,3.8672526e-05,4682,0.01,0.0001,20,2,,,10
4683,model_type.euclidean,activation.dmelu,,0.0011780206,0.14112437,,3.8327707e-05,4683,0.01,0.0001,20,2,,,10
4684,model_type.euclidean,activation.dmelu,,0.0011819456,0.14159457,,3.811004e-05,4684,0.01,0.0001,20,2,,,10
4685,model_type.euclidean,activation.dmelu,,0.0011755147,0.14082417,,3.8195456e-05,4685,0.01,0.0001,20,2,,,10
4686,model_type.euclidean,activation.dmelu,,0.0011819211,0.14159164,,3.8375467e-05,4686,0.01,0.0001,20,2,,,10
4687,model_type.euclidean,activation.dmelu,,0.0011772518,0.14103228,,3.833563e-05,4687,0.01,0.0001,20,2,,,10
4688,model_type.euclidean,activation.dmelu,,0.0011781984,0.14114568,,3.8137998e-05,4688,0.01,0.0001,20,2,,,10
4689,model_type.euclidean,activation.dmelu,,0.0011800193,0.14136381,,3.7927977e-05,4689,0.01,0.0001,20,2,,,10
4690,model_type.euclidean,activation.dmelu,,0.0011761026,0.14089459,,3.789178e-05,4690,0.01,0.0001,20,2,,,10
4691,model_type.euclidean,activation.dmelu,,0.0011805464,0.14142695,,3.7980684e-05,4691,0.01,0.0001,20,2,,,10
4692,model_type.euclidean,activation.dmelu,,0.0011765804,0.14095184,,3.8006237e-05,4692,0.01,0.0001,20,2,,,10
4693,model_type.euclidean,activation.dmelu,,0.0011787034,0.14120618,,3.7938196e-05,4693,0.01,0.0001,20,2,,,10
4694,model_type.euclidean,activation.dmelu,,0.0011781856,0.14114414,,3.778821e-05,4694,0.01,0.0001,20,2,,,10
4695,model_type.euclidean,activation.dmelu,,0.0011766009,0.1409543,,3.7707272e-05,4695,0.01,0.0001,20,2,,,10
4696,model_type.euclidean,activation.dmelu,,0.0011793817,0.14128743,,3.771757e-05,4696,0.01,0.0001,20,2,,,10
4697,model_type.euclidean,activation.dmelu,,0.0011759896,0.14088106,,3.7757294e-05,4697,0.01,0.0001,20,2,,,10
4698,model_type.euclidean,activation.dmelu,,0.0011787105,0.14120702,,3.778065e-05,4698,0.01,0.0001,20,2,,,10
4699,model_type.euclidean,activation.dmelu,,0.0011768193,0.14098047,,3.772323e-05,4699,0.01,0.0001,20,2,,,10
4700,model_type.euclidean,activation.dmelu,,0.0011769849,0.1410003,,3.766127e-05,4700,0.01,0.0001,20,2,,,10
4701,model_type.euclidean,activation.dmelu,,0.0011779307,0.14111361,,3.7619706e-05,4701,0.01,0.0001,20,2,,,10
4702,model_type.euclidean,activation.dmelu,,0.0011758301,0.14086196,,3.7628495e-05,4702,0.01,0.0001,20,2,,,10
4703,model_type.euclidean,activation.dmelu,,0.0011781495,0.1411398,,3.7667396e-05,4703,0.01,0.0001,20,2,,,10
4704,model_type.euclidean,activation.dmelu,,0.0011758592,0.14086545,,3.7676768e-05,4704,0.01,0.0001,20,2,,,10
4705,model_type.euclidean,activation.dmelu,,0.0011771333,0.14101808,,3.76695e-05,4705,0.01,0.0001,20,2,,,10
4706,model_type.euclidean,activation.dmelu,,0.0011766037,0.14095463,,3.7629557e-05,4706,0.01,0.0001,20,2,,,10
4707,model_type.euclidean,activation.dmelu,,0.0011760124,0.1408838,,3.760803e-05,4707,0.01,0.0001,20,2,,,10
4708,model_type.euclidean,activation.dmelu,,0.0011770417,0.1410071,,3.7606223e-05,4708,0.01,0.0001,20,2,,,10
4709,model_type.euclidean,activation.dmelu,,0.0011755594,0.14082952,,3.76183e-05,4709,0.01,0.0001,20,2,,,10
4710,model_type.euclidean,activation.dmelu,,0.0011768731,0.1409869,,3.7636197e-05,4710,0.01,0.0001,20,2,,,10
4711,model_type.euclidean,activation.dmelu,,0.001175633,0.14083835,,3.7626396e-05,4711,0.01,0.0001,20,2,,,10
4712,model_type.euclidean,activation.dmelu,,0.0011762624,0.14091374,,3.761292e-05,4712,0.01,0.0001,20,2,,,10
4713,model_type.euclidean,activation.dmelu,,0.0011759056,0.140871,,3.758454e-05,4713,0.01,0.0001,20,2,,,10
4714,model_type.euclidean,activation.dmelu,,0.0011757188,0.14084862,,3.756861e-05,4714,0.01,0.0001,20,2,,,10
4715,model_type.euclidean,activation.dmelu,,0.0011760553,0.14088893,,3.7562186e-05,4715,0.01,0.0001,20,2,,,10
4716,model_type.euclidean,activation.dmelu,,0.0011753361,0.14080277,,3.7557933e-05,4716,0.01,0.0001,20,2,,,10
4717,model_type.euclidean,activation.dmelu,,0.001176106,0.14089501,,3.7557707e-05,4717,0.01,0.0001,20,2,,,10
4718,model_type.euclidean,activation.dmelu,,0.0011750831,0.14077246,,3.7541286e-05,4718,0.01,0.0001,20,2,,,10
4719,model_type.euclidean,activation.dmelu,,0.0011758916,0.14086932,,3.7527156e-05,4719,0.01,0.0001,20,2,,,10
4720,model_type.euclidean,activation.dmelu,,0.0011751174,0.14077657,,3.7503058e-05,4720,0.01,0.0001,20,2,,,10
4721,model_type.euclidean,activation.dmelu,,0.0011754248,0.1408134,,3.748688e-05,4721,0.01,0.0001,20,2,,,10
4722,model_type.euclidean,activation.dmelu,,0.0011753149,0.14080024,,3.7473736e-05,4722,0.01,0.0001,20,2,,,10
4723,model_type.euclidean,activation.dmelu,,0.001174902,0.14075077,,3.7463557e-05,4723,0.01,0.0001,20,2,,,10
4724,model_type.euclidean,activation.dmelu,,0.0011754682,0.1408186,,3.7458292e-05,4724,0.01,0.0001,20,2,,,10
4725,model_type.euclidean,activation.dmelu,,0.001174514,0.14070429,,3.7446953e-05,4725,0.01,0.0001,20,2,,,10
4726,model_type.euclidean,activation.dmelu,,0.001175349,0.14080432,,3.7439422e-05,4726,0.01,0.0001,20,2,,,10
4727,model_type.euclidean,activation.dmelu,,0.0011744249,0.14069362,,3.742463e-05,4727,0.01,0.0001,20,2,,,10
4728,model_type.euclidean,activation.dmelu,,0.0011749439,0.14075579,,3.7414997e-05,4728,0.01,0.0001,20,2,,,10
4729,model_type.euclidean,activation.dmelu,,0.0011744965,0.14070219,,3.7403006e-05,4729,0.01,0.0001,20,2,,,10
4730,model_type.euclidean,activation.dmelu,,0.0011744803,0.14070025,,3.739519e-05,4730,0.01,0.0001,20,2,,,10
4731,model_type.euclidean,activation.dmelu,,0.0011745612,0.14070995,,3.738933e-05,4731,0.01,0.0001,20,2,,,10
4732,model_type.euclidean,activation.dmelu,,0.0011740599,0.1406499,,3.7383434e-05,4732,0.01,0.0001,20,2,,,10
4733,model_type.euclidean,activation.dmelu,,0.0011745355,0.14070687,,3.7380672e-05,4733,0.01,0.0001,20,2,,,10
4734,model_type.euclidean,activation.dmelu,,0.0011737753,0.14061579,,3.7374084e-05,4734,0.01,0.0001,20,2,,,10
4735,model_type.euclidean,activation.dmelu,,0.0011743611,0.14068598,,3.73711e-05,4735,0.01,0.0001,20,2,,,10
4736,model_type.euclidean,activation.dmelu,,0.001173612,0.14059623,,3.7363006e-05,4736,0.01,0.0001,20,2,,,10
4737,model_type.euclidean,activation.dmelu,,0.0011740939,0.14065397,,3.735867e-05,4737,0.01,0.0001,20,2,,,10
4738,model_type.euclidean,activation.dmelu,,0.0011735496,0.14058875,,3.735109e-05,4738,0.01,0.0001,20,2,,,10
4739,model_type.euclidean,activation.dmelu,,0.0011737384,0.14061137,,3.7345813e-05,4739,0.01,0.0001,20,2,,,10
4740,model_type.euclidean,activation.dmelu,,0.0011735661,0.14059073,,3.73397e-05,4740,0.01,0.0001,20,2,,,10
4741,model_type.euclidean,activation.dmelu,,0.0011733689,0.14056711,,3.7333975e-05,4741,0.01,0.0001,20,2,,,10
4742,model_type.euclidean,activation.dmelu,,0.0011735662,0.14059074,,3.7329e-05,4742,0.01,0.0001,20,2,,,10
4743,model_type.euclidean,activation.dmelu,,0.0011730689,0.14053117,,3.732265e-05,4743,0.01,0.0001,20,2,,,10
4744,model_type.euclidean,activation.dmelu,,0.0011734925,0.14058192,,3.7317976e-05,4744,0.01,0.0001,20,2,,,10
4745,model_type.euclidean,activation.dmelu,,0.0011728643,0.14050667,,3.7310594e-05,4745,0.01,0.0001,20,2,,,10
4746,model_type.euclidean,activation.dmelu,,0.0011733419,0.14056388,,3.730561e-05,4746,0.01,0.0001,20,2,,,10
4747,model_type.euclidean,activation.dmelu,,0.0011727337,0.14049101,,3.7297494e-05,4747,0.01,0.0001,20,2,,,10
4748,model_type.euclidean,activation.dmelu,,0.0011731476,0.1405406,,3.7292022e-05,4748,0.01,0.0001,20,2,,,10
4749,model_type.euclidean,activation.dmelu,,0.0011726345,0.14047913,,3.7283357e-05,4749,0.01,0.0001,20,2,,,10
4750,model_type.euclidean,activation.dmelu,,0.0011729522,0.14051719,,3.7277678e-05,4750,0.01,0.0001,20,2,,,10
4751,model_type.euclidean,activation.dmelu,,0.0011725245,0.14046596,,3.726949e-05,4751,0.01,0.0001,20,2,,,10
4752,model_type.euclidean,activation.dmelu,,0.0011727765,0.14049613,,3.7263657e-05,4752,0.01,0.0001,20,2,,,10
4753,model_type.euclidean,activation.dmelu,,0.0011724065,0.14045182,,3.725599e-05,4753,0.01,0.0001,20,2,,,10
4754,model_type.euclidean,activation.dmelu,,0.0011726023,0.14047527,,3.725015e-05,4754,0.01,0.0001,20,2,,,10
4755,model_type.euclidean,activation.dmelu,,0.0011722839,0.14043713,,3.72434e-05,4755,0.01,0.0001,20,2,,,10
4756,model_type.euclidean,activation.dmelu,,0.0011724402,0.14045586,,3.72383e-05,4756,0.01,0.0001,20,2,,,10
4757,model_type.euclidean,activation.dmelu,,0.0011721462,0.14042063,,3.72327e-05,4757,0.01,0.0001,20,2,,,10
4758,model_type.euclidean,activation.dmelu,,0.0011722934,0.14043827,,3.7228525e-05,4758,0.01,0.0001,20,2,,,10
4759,model_type.euclidean,activation.dmelu,,0.0011719806,0.1404008,,3.7224636e-05,4759,0.01,0.0001,20,2,,,10
4760,model_type.euclidean,activation.dmelu,,0.0011721886,0.14042571,,3.7222548e-05,4760,0.01,0.0001,20,2,,,10
4761,model_type.euclidean,activation.dmelu,,0.0011717633,0.14037476,,3.722194e-05,4761,0.01,0.0001,20,2,,,10
4762,model_type.euclidean,activation.dmelu,,0.0011721605,0.14042234,,3.722571e-05,4762,0.01,0.0001,20,2,,,10
4763,model_type.euclidean,activation.dmelu,,0.0011714855,0.14034149,,3.723438e-05,4763,0.01,0.0001,20,2,,,10
4764,model_type.euclidean,activation.dmelu,,0.0011722593,0.14043419,,3.7254646e-05,4764,0.01,0.0001,20,2,,,10
4765,model_type.euclidean,activation.dmelu,,0.0011711434,0.1403005,,3.7292375e-05,4765,0.01,0.0001,20,2,,,10
4766,model_type.euclidean,activation.dmelu,,0.0011726554,0.14048164,,3.7366175e-05,4766,0.01,0.0001,20,2,,,10
4767,model_type.euclidean,activation.dmelu,,0.0011707704,0.14025581,,3.7500715e-05,4767,0.01,0.0001,20,2,,,10
4768,model_type.euclidean,activation.dmelu,,0.001173805,0.14061935,,3.77562e-05,4768,0.01,0.0001,20,2,,,10
4769,model_type.euclidean,activation.dmelu,,0.0011707078,0.14024831,,3.8230355e-05,4769,0.01,0.0001,20,2,,,10
4770,model_type.euclidean,activation.dmelu,,0.001177133,0.14101803,,3.9135117e-05,4770,0.01,0.0001,20,2,,,10
4771,model_type.euclidean,activation.dmelu,,0.0011725922,0.14047405,,4.085389e-05,4771,0.01,0.0001,20,2,,,10
4772,model_type.euclidean,activation.dmelu,,0.0011875194,0.14226231,,4.4179036e-05,4772,0.01,0.0001,20,2,,,10
4773,model_type.euclidean,activation.dmelu,,0.0011836978,0.14180449,,5.0634808e-05,4773,0.01,0.0001,20,2,,,10
4774,model_type.euclidean,activation.dmelu,,0.0012227639,0.14648452,,6.3282634e-05,4774,0.01,0.0001,20,2,,,10
4775,model_type.euclidean,activation.dmelu,,0.0012341574,0.14784944,,8.819734e-05,4775,0.01,0.0001,20,2,,,10
4776,model_type.euclidean,activation.dmelu,,0.0013478675,0.16147168,,0.00013693524,4776,0.01,0.0001,20,2,,,10
4777,model_type.euclidean,activation.dmelu,,0.0014322352,0.17157875,,0.00023173116,4777,0.01,0.0001,20,2,,,10
4778,model_type.euclidean,activation.dmelu,,0.0017478695,0.20939107,,0.00040662024,4778,0.01,0.0001,20,2,,,10
4779,model_type.euclidean,activation.dmelu,,0.0019706085,0.23607472,,0.0007083599,4779,0.01,0.0001,20,2,,,10
4780,model_type.euclidean,activation.dmelu,,0.0024007796,0.28760833,,0.0011223383,4780,0.01,0.0001,20,2,,,10
4781,model_type.euclidean,activation.dmelu,,0.0021596185,0.25871772,,0.0014947153,4781,0.01,0.0001,20,2,,,10
4782,model_type.euclidean,activation.dmelu,,0.0017691549,0.211941,,0.001387007,4782,0.01,0.0001,20,2,,,10
4783,model_type.euclidean,activation.dmelu,,0.0012227928,0.14648798,,0.0007068014,4783,0.01,0.0001,20,2,,,10
4784,model_type.euclidean,activation.dmelu,,0.0013843562,0.16584294,,0.00012531783,4784,0.01,0.0001,20,2,,,10
4785,model_type.euclidean,activation.dmelu,,0.0017136635,0.20529325,,0.00032146138,4785,0.01,0.0001,20,2,,,10
4786,model_type.euclidean,activation.dmelu,,0.0014399122,0.17249843,,0.00066884607,4786,0.01,0.0001,20,2,,,10
4787,model_type.euclidean,activation.dmelu,,0.0012597496,0.15091534,,0.0003961124,4787,0.01,0.0001,20,2,,,10
4788,model_type.euclidean,activation.dmelu,,0.0014703006,0.1761389,,0.00013318636,4788,0.01,0.0001,20,2,,,10
4789,model_type.euclidean,activation.dmelu,,0.0014613611,0.17506796,,0.00036754887,4789,0.01,0.0001,20,2,,,10
4790,model_type.euclidean,activation.dmelu,,0.0012824234,0.1536316,,0.0003964876,4790,0.01,0.0001,20,2,,,10
4791,model_type.euclidean,activation.dmelu,,0.001359391,0.16285217,,0.00015352701,4791,0.01,0.0001,20,2,,,10
4792,model_type.euclidean,activation.dmelu,,0.0014181251,0.16988839,,0.00022179037,4792,0.01,0.0001,20,2,,,10
4793,model_type.euclidean,activation.dmelu,,0.0013006373,0.15581359,,0.00032044173,4793,0.01,0.0001,20,2,,,10
4794,model_type.euclidean,activation.dmelu,,0.0013039807,0.15621413,,0.00016513807,4794,0.01,0.0001,20,2,,,10
4795,model_type.euclidean,activation.dmelu,,0.001358996,0.16280484,,0.0001414569,4795,0.01,0.0001,20,2,,,10
4796,model_type.euclidean,activation.dmelu,,0.0013110635,0.15706263,,0.00023768813,4796,0.01,0.0001,20,2,,,10
4797,model_type.euclidean,activation.dmelu,,0.0012761586,0.1528811,,0.00016893588,4797,0.01,0.0001,20,2,,,10
4798,model_type.euclidean,activation.dmelu,,0.0012962872,0.15529245,,9.8861325e-05,4798,0.01,0.0001,20,2,,,10
4799,model_type.euclidean,activation.dmelu,,0.0013160894,0.15766473,,0.00015791185,4799,0.01,0.0001,20,2,,,10
4800,model_type.euclidean,activation.dmelu,,0.0012682608,0.15193495,,0.00016377188,4800,0.01,0.0001,20,2,,,10
4801,model_type.euclidean,activation.dmelu,,0.0012450402,0.14915317,,9.5019626e-05,4801,0.01,0.0001,20,2,,,10
4802,model_type.euclidean,activation.dmelu,,0.0013001946,0.15576057,,9.463162e-05,4802,0.01,0.0001,20,2,,,10
4803,model_type.euclidean,activation.dmelu,,0.0012684872,0.15196207,,0.00013258778,4803,0.01,0.0001,20,2,,,10
4804,model_type.euclidean,activation.dmelu,,0.0012333528,0.14775306,,0.00011139826,4804,0.01,0.0001,20,2,,,10
4805,model_type.euclidean,activation.dmelu,,0.0012557793,0.1504397,,7.3755924e-05,4805,0.01,0.0001,20,2,,,10
4806,model_type.euclidean,activation.dmelu,,0.0012532808,0.15014039,,8.307254e-05,4806,0.01,0.0001,20,2,,,10
4807,model_type.euclidean,activation.dmelu,,0.0012456008,0.14922033,,0.00010111833,4807,0.01,0.0001,20,2,,,10
4808,model_type.euclidean,activation.dmelu,,0.0012266048,0.14694466,,8.504383e-05,4808,0.01,0.0001,20,2,,,10
4809,model_type.euclidean,activation.dmelu,,0.0012304629,0.14740685,,6.431767e-05,4809,0.01,0.0001,20,2,,,10
4810,model_type.euclidean,activation.dmelu,,0.0012295537,0.14729793,,6.8955465e-05,4810,0.01,0.0001,20,2,,,10
4811,model_type.euclidean,activation.dmelu,,0.0012228684,0.14649706,,7.694235e-05,4811,0.01,0.0001,20,2,,,10
4812,model_type.euclidean,activation.dmelu,,0.0012150627,0.14556193,,6.725505e-05,4812,0.01,0.0001,20,2,,,10
4813,model_type.euclidean,activation.dmelu,,0.0012074258,0.14464706,,5.664995e-05,4813,0.01,0.0001,20,2,,,10
4814,model_type.euclidean,activation.dmelu,,0.0012179482,0.14590761,,5.963727e-05,4814,0.01,0.0001,20,2,,,10
4815,model_type.euclidean,activation.dmelu,,0.0012021749,0.14401801,,6.291686e-05,4815,0.01,0.0001,20,2,,,10
4816,model_type.euclidean,activation.dmelu,,0.0011995578,0.14370449,,5.6447563e-05,4816,0.01,0.0001,20,2,,,10
4817,model_type.euclidean,activation.dmelu,,0.0012025044,0.14405748,,5.1439813e-05,4817,0.01,0.0001,20,2,,,10
4818,model_type.euclidean,activation.dmelu,,0.001195414,0.14320806,,5.45518e-05,4818,0.01,0.0001,20,2,,,10
4819,model_type.euclidean,activation.dmelu,,0.0011971467,0.14341564,,5.544709e-05,4819,0.01,0.0001,20,2,,,10
4820,model_type.euclidean,activation.dmelu,,0.0011874109,0.14224932,,5.0061597e-05,4820,0.01,0.0001,20,2,,,10
4821,model_type.euclidean,activation.dmelu,,0.001190103,0.14257182,,4.7992835e-05,4821,0.01,0.0001,20,2,,,10
4822,model_type.euclidean,activation.dmelu,,0.0011942721,0.14307126,,5.1351384e-05,4822,0.01,0.0001,20,2,,,10
4823,model_type.euclidean,activation.dmelu,,0.00118079,0.14145614,,5.1011975e-05,4823,0.01,0.0001,20,2,,,10
4824,model_type.euclidean,activation.dmelu,,0.0011827819,0.14169477,,4.5819037e-05,4824,0.01,0.0001,20,2,,,10
4825,model_type.euclidean,activation.dmelu,,0.001188418,0.14236996,,4.4533772e-05,4825,0.01,0.0001,20,2,,,10
4826,model_type.euclidean,activation.dmelu,,0.0011778827,0.14110784,,4.7739897e-05,4826,0.01,0.0001,20,2,,,10
4827,model_type.euclidean,activation.dmelu,,0.001182786,0.14169525,,4.7395453e-05,4827,0.01,0.0001,20,2,,,10
4828,model_type.euclidean,activation.dmelu,,0.0011782662,0.1411538,,4.2908745e-05,4828,0.01,0.0001,20,2,,,10
4829,model_type.euclidean,activation.dmelu,,0.001173414,0.14057252,,4.1432366e-05,4829,0.01,0.0001,20,2,,,10
4830,model_type.euclidean,activation.dmelu,,0.0011864516,0.1421344,,4.4123884e-05,4830,0.01,0.0001,20,2,,,10
4831,model_type.euclidean,activation.dmelu,,0.0011698798,0.14014912,,4.464143e-05,4831,0.01,0.0001,20,2,,,10
4832,model_type.euclidean,activation.dmelu,,0.0011747074,0.14072746,,4.1197e-05,4832,0.01,0.0001,20,2,,,10
4833,model_type.euclidean,activation.dmelu,,0.0011779827,0.14111982,,3.914769e-05,4833,0.01,0.0001,20,2,,,10
4834,model_type.euclidean,activation.dmelu,,0.0011680304,0.13992757,,4.0943818e-05,4834,0.01,0.0001,20,2,,,10
4835,model_type.euclidean,activation.dmelu,,0.0011806266,0.14143656,,4.243373e-05,4835,0.01,0.0001,20,2,,,10
4836,model_type.euclidean,activation.dmelu,,0.0011670064,0.1398049,,4.060762e-05,4836,0.01,0.0001,20,2,,,10
4837,model_type.euclidean,activation.dmelu,,0.0011689692,0.14004004,,3.8276372e-05,4837,0.01,0.0001,20,2,,,10
4838,model_type.euclidean,activation.dmelu,,0.001177017,0.14100415,,3.8730643e-05,4838,0.01,0.0001,20,2,,,10
4839,model_type.euclidean,activation.dmelu,,0.0011653948,0.13961183,,4.044328e-05,4839,0.01,0.0001,20,2,,,10
4840,model_type.euclidean,activation.dmelu,,0.0011716004,0.14035524,,4.01813e-05,4840,0.01,0.0001,20,2,,,10
4841,model_type.euclidean,activation.dmelu,,0.0011692252,0.1400707,,3.837627e-05,4841,0.01,0.0001,20,2,,,10
4842,model_type.euclidean,activation.dmelu,,0.0011639534,0.13943915,,3.7716367e-05,4842,0.01,0.0001,20,2,,,10
4843,model_type.euclidean,activation.dmelu,,0.001173469,0.1405791,,3.87601e-05,4843,0.01,0.0001,20,2,,,10
4844,model_type.euclidean,activation.dmelu,,0.0011642498,0.13947466,,3.947922e-05,4844,0.01,0.0001,20,2,,,10
