,Model,Activation,Test accuracy,Test loss,Normalized test loss,Train accuracy,Train loss,Epoch,Learning rate,Weight decay,Neurons,Nlayers,Train hyperbolicities,Test hyperbolicities,Problem dimension
3855,model_type.euclidean,activation.dmelu,,0.0017434078,0.14573114,,4.9729693e-05,3855,0.01,0.0001,20,2,,,10
3856,model_type.euclidean,activation.dmelu,,0.0017385845,0.14532797,,5.0540984e-05,3856,0.01,0.0001,20,2,,,10
3857,model_type.euclidean,activation.dmelu,,0.0017473686,0.14606223,,5.1433315e-05,3857,0.01,0.0001,20,2,,,10
3858,model_type.euclidean,activation.dmelu,,0.0017322977,0.14480245,,5.0831448e-05,3858,0.01,0.0001,20,2,,,10
3859,model_type.euclidean,activation.dmelu,,0.001745974,0.14594565,,5.011347e-05,3859,0.01,0.0001,20,2,,,10
3860,model_type.euclidean,activation.dmelu,,0.0017299259,0.14460419,,5.005944e-05,3860,0.01,0.0001,20,2,,,10
3861,model_type.euclidean,activation.dmelu,,0.0017435193,0.14574046,,5.0503713e-05,3861,0.01,0.0001,20,2,,,10
3862,model_type.euclidean,activation.dmelu,,0.001728127,0.14445382,,4.9758368e-05,3862,0.01,0.0001,20,2,,,10
3863,model_type.euclidean,activation.dmelu,,0.0017347544,0.1450078,,4.8068458e-05,3863,0.01,0.0001,20,2,,,10
3864,model_type.euclidean,activation.dmelu,,0.0017325769,0.14482579,,4.6768557e-05,3864,0.01,0.0001,20,2,,,10
3865,model_type.euclidean,activation.dmelu,,0.0017261659,0.1442899,,4.7039328e-05,3865,0.01,0.0001,20,2,,,10
3866,model_type.euclidean,activation.dmelu,,0.0017407569,0.14550956,,4.8447113e-05,3866,0.01,0.0001,20,2,,,10
3867,model_type.euclidean,activation.dmelu,,0.0017192758,0.14371395,,4.919657e-05,3867,0.01,0.0001,20,2,,,10
3868,model_type.euclidean,activation.dmelu,,0.001739343,0.14539137,,4.8735128e-05,3868,0.01,0.0001,20,2,,,10
3869,model_type.euclidean,activation.dmelu,,0.0017196502,0.14374526,,4.735386e-05,3869,0.01,0.0001,20,2,,,10
3870,model_type.euclidean,activation.dmelu,,0.0017301184,0.14462028,,4.646386e-05,3870,0.01,0.0001,20,2,,,10
3871,model_type.euclidean,activation.dmelu,,0.0017281788,0.14445816,,4.6354373e-05,3871,0.01,0.0001,20,2,,,10
3872,model_type.euclidean,activation.dmelu,,0.0017207434,0.14383663,,4.6791243e-05,3872,0.01,0.0001,20,2,,,10
3873,model_type.euclidean,activation.dmelu,,0.0017345052,0.14498697,,4.7132307e-05,3873,0.01,0.0001,20,2,,,10
3874,model_type.euclidean,activation.dmelu,,0.0017159007,0.14343183,,4.706667e-05,3874,0.01,0.0001,20,2,,,10
3875,model_type.euclidean,activation.dmelu,,0.001733503,0.1449032,,4.688426e-05,3875,0.01,0.0001,20,2,,,10
3876,model_type.euclidean,activation.dmelu,,0.0017184104,0.14364162,,4.662329e-05,3876,0.01,0.0001,20,2,,,10
3877,model_type.euclidean,activation.dmelu,,0.001727231,0.14437893,,4.6606037e-05,3877,0.01,0.0001,20,2,,,10
3878,model_type.euclidean,activation.dmelu,,0.001724261,0.14413066,,4.648631e-05,3878,0.01,0.0001,20,2,,,10
3879,model_type.euclidean,activation.dmelu,,0.0017203136,0.1438007,,4.6365876e-05,3879,0.01,0.0001,20,2,,,10
3880,model_type.euclidean,activation.dmelu,,0.0017276056,0.14441024,,4.6076937e-05,3880,0.01,0.0001,20,2,,,10
3881,model_type.euclidean,activation.dmelu,,0.0017180521,0.14361167,,4.586189e-05,3881,0.01,0.0001,20,2,,,10
3882,model_type.euclidean,activation.dmelu,,0.0017266718,0.14433219,,4.582947e-05,3882,0.01,0.0001,20,2,,,10
3883,model_type.euclidean,activation.dmelu,,0.0017202501,0.1437954,,4.592709e-05,3883,0.01,0.0001,20,2,,,10
3884,model_type.euclidean,activation.dmelu,,0.0017237014,0.14408389,,4.613955e-05,3884,0.01,0.0001,20,2,,,10
3885,model_type.euclidean,activation.dmelu,,0.0017223391,0.14397001,,4.613265e-05,3885,0.01,0.0001,20,2,,,10
3886,model_type.euclidean,activation.dmelu,,0.0017219947,0.14394122,,4.6062705e-05,3886,0.01,0.0001,20,2,,,10
3887,model_type.euclidean,activation.dmelu,,0.0017214372,0.14389463,,4.5800287e-05,3887,0.01,0.0001,20,2,,,10
3888,model_type.euclidean,activation.dmelu,,0.0017231047,0.14403401,,4.564695e-05,3888,0.01,0.0001,20,2,,,10
3889,model_type.euclidean,activation.dmelu,,0.001719101,0.14369935,,4.5520723e-05,3889,0.01,0.0001,20,2,,,10
3890,model_type.euclidean,activation.dmelu,,0.0017244767,0.14414869,,4.5513254e-05,3890,0.01,0.0001,20,2,,,10
3891,model_type.euclidean,activation.dmelu,,0.0017185195,0.14365074,,4.550753e-05,3891,0.01,0.0001,20,2,,,10
3892,model_type.euclidean,activation.dmelu,,0.0017230888,0.14403269,,4.547174e-05,3892,0.01,0.0001,20,2,,,10
3893,model_type.euclidean,activation.dmelu,,0.0017209483,0.14385375,,4.543055e-05,3893,0.01,0.0001,20,2,,,10
3894,model_type.euclidean,activation.dmelu,,0.0017191928,0.14370702,,4.5357538e-05,3894,0.01,0.0001,20,2,,,10
3895,model_type.euclidean,activation.dmelu,,0.0017245872,0.14415793,,4.536555e-05,3895,0.01,0.0001,20,2,,,10
3896,model_type.euclidean,activation.dmelu,,0.0017160603,0.14344518,,4.535976e-05,3896,0.01,0.0001,20,2,,,10
3897,model_type.euclidean,activation.dmelu,,0.0017260327,0.14427876,,4.5412806e-05,3897,0.01,0.0001,20,2,,,10
3898,model_type.euclidean,activation.dmelu,,0.001715914,0.14343295,,4.538563e-05,3898,0.01,0.0001,20,2,,,10
3899,model_type.euclidean,activation.dmelu,,0.001724303,0.14413418,,4.537255e-05,3899,0.01,0.0001,20,2,,,10
3900,model_type.euclidean,activation.dmelu,,0.001718051,0.14361158,,4.529024e-05,3900,0.01,0.0001,20,2,,,10
3901,model_type.euclidean,activation.dmelu,,0.0017214773,0.14389797,,4.5259338e-05,3901,0.01,0.0001,20,2,,,10
3902,model_type.euclidean,activation.dmelu,,0.0017200432,0.1437781,,4.5205154e-05,3902,0.01,0.0001,20,2,,,10
3903,model_type.euclidean,activation.dmelu,,0.001719802,0.14375794,,4.520542e-05,3903,0.01,0.0001,20,2,,,10
3904,model_type.euclidean,activation.dmelu,,0.0017203414,0.14380303,,4.5168432e-05,3904,0.01,0.0001,20,2,,,10
3905,model_type.euclidean,activation.dmelu,,0.0017199594,0.1437711,,4.516011e-05,3905,0.01,0.0001,20,2,,,10
3906,model_type.euclidean,activation.dmelu,,0.0017190409,0.14369433,,4.5108263e-05,3906,0.01,0.0001,20,2,,,10
3907,model_type.euclidean,activation.dmelu,,0.0017209818,0.14385656,,4.50898e-05,3907,0.01,0.0001,20,2,,,10
3908,model_type.euclidean,activation.dmelu,,0.0017176523,0.14357825,,4.5044133e-05,3908,0.01,0.0001,20,2,,,10
3909,model_type.euclidean,activation.dmelu,,0.001721509,0.14390063,,4.503951e-05,3909,0.01,0.0001,20,2,,,10
3910,model_type.euclidean,activation.dmelu,,0.0017171307,0.14353465,,4.501258e-05,3910,0.01,0.0001,20,2,,,10
3911,model_type.euclidean,activation.dmelu,,0.0017211323,0.14386915,,4.501637e-05,3911,0.01,0.0001,20,2,,,10
3912,model_type.euclidean,activation.dmelu,,0.0017173643,0.14355417,,4.4993307e-05,3912,0.01,0.0001,20,2,,,10
3913,model_type.euclidean,activation.dmelu,,0.0017202861,0.14379841,,4.4991568e-05,3913,0.01,0.0001,20,2,,,10
3914,model_type.euclidean,activation.dmelu,,0.0017177108,0.14358313,,4.4964076e-05,3914,0.01,0.0001,20,2,,,10
3915,model_type.euclidean,activation.dmelu,,0.0017196304,0.1437436,,4.496111e-05,3915,0.01,0.0001,20,2,,,10
3916,model_type.euclidean,activation.dmelu,,0.0017177085,0.14358294,,4.4936725e-05,3916,0.01,0.0001,20,2,,,10
3917,model_type.euclidean,activation.dmelu,,0.0017194438,0.143728,,4.494444e-05,3917,0.01,0.0001,20,2,,,10
3918,model_type.euclidean,activation.dmelu,,0.0017172082,0.14354113,,4.49295e-05,3918,0.01,0.0001,20,2,,,10
3919,model_type.euclidean,activation.dmelu,,0.0017198642,0.14376314,,4.4954322e-05,3919,0.01,0.0001,20,2,,,10
3920,model_type.euclidean,activation.dmelu,,0.0017161871,0.14345577,,4.495017e-05,3920,0.01,0.0001,20,2,,,10
3921,model_type.euclidean,activation.dmelu,,0.0017208259,0.14384353,,4.500267e-05,3921,0.01,0.0001,20,2,,,10
3922,model_type.euclidean,activation.dmelu,,0.0017147711,0.14333741,,4.502118e-05,3922,0.01,0.0001,20,2,,,10
3923,model_type.euclidean,activation.dmelu,,0.0017224334,0.1439779,,4.5135723e-05,3923,0.01,0.0001,20,2,,,10
3924,model_type.euclidean,activation.dmelu,,0.0017128731,0.14317876,,4.522268e-05,3924,0.01,0.0001,20,2,,,10
3925,model_type.euclidean,activation.dmelu,,0.0017252326,0.14421187,,4.549481e-05,3925,0.01,0.0001,20,2,,,10
3926,model_type.euclidean,activation.dmelu,,0.001710302,0.14296383,,4.5786765e-05,3926,0.01,0.0001,20,2,,,10
3927,model_type.euclidean,activation.dmelu,,0.0017304342,0.14464669,,4.6475307e-05,3927,0.01,0.0001,20,2,,,10
3928,model_type.euclidean,activation.dmelu,,0.0017070452,0.1426916,,4.73695e-05,3928,0.01,0.0001,20,2,,,10
3929,model_type.euclidean,activation.dmelu,,0.001740923,0.14552344,,4.920937e-05,3929,0.01,0.0001,20,2,,,10
3930,model_type.euclidean,activation.dmelu,,0.0017040219,0.14243889,,5.19134e-05,3930,0.01,0.0001,20,2,,,10
3931,model_type.euclidean,activation.dmelu,,0.0017640855,0.14745958,,5.7131285e-05,3931,0.01,0.0001,20,2,,,10
3932,model_type.euclidean,activation.dmelu,,0.0017066655,0.14265986,,6.5458065e-05,3932,0.01,0.0001,20,2,,,10
3933,model_type.euclidean,activation.dmelu,,0.0018199052,0.15212555,,8.10731e-05,3933,0.01,0.0001,20,2,,,10
3934,model_type.euclidean,activation.dmelu,,0.0017372158,0.14521356,,0.0001072866,3934,0.01,0.0001,20,2,,,10
3935,model_type.euclidean,activation.dmelu,,0.0019654066,0.16428798,,0.00015574571,3935,0.01,0.0001,20,2,,,10
3936,model_type.euclidean,activation.dmelu,,0.0018727741,0.15654485,,0.00023859399,3936,0.01,0.0001,20,2,,,10
3937,model_type.euclidean,activation.dmelu,,0.002350592,0.19648556,,0.0003878772,3937,0.01,0.0001,20,2,,,10
3938,model_type.euclidean,activation.dmelu,,0.0023127848,0.19332527,,0.0006327106,3938,0.01,0.0001,20,2,,,10
3939,model_type.euclidean,activation.dmelu,,0.0031885002,0.26652616,,0.0010326648,3939,0.01,0.0001,20,2,,,10
3940,model_type.euclidean,activation.dmelu,,0.0031194494,0.2607542,,0.0015585807,3940,0.01,0.0001,20,2,,,10
3941,model_type.euclidean,activation.dmelu,,0.0038047764,0.31804058,,0.0021280465,3941,0.01,0.0001,20,2,,,10
3942,model_type.euclidean,activation.dmelu,,0.0028629315,0.23931192,,0.0022781158,3942,0.01,0.0001,20,2,,,10
3943,model_type.euclidean,activation.dmelu,,0.002360975,0.19735347,,0.0017510147,3943,0.01,0.0001,20,2,,,10
3944,model_type.euclidean,activation.dmelu,,0.0017308049,0.14467767,,0.0006830476,3944,0.01,0.0001,20,2,,,10
3945,model_type.euclidean,activation.dmelu,,0.0018770015,0.15689822,,7.352641e-05,3945,0.01,0.0001,20,2,,,10
3946,model_type.euclidean,activation.dmelu,,0.0025858376,0.2161497,,0.00038900363,3946,0.01,0.0001,20,2,,,10
3947,model_type.euclidean,activation.dmelu,,0.0022098084,0.18471749,,0.000932324,3947,0.01,0.0001,20,2,,,10
3948,model_type.euclidean,activation.dmelu,,0.0019271566,0.16109067,,0.00082628126,3948,0.01,0.0001,20,2,,,10
3949,model_type.euclidean,activation.dmelu,,0.0018187867,0.15203205,,0.00023690419,3949,0.01,0.0001,20,2,,,10
3950,model_type.euclidean,activation.dmelu,,0.0019720313,0.16484174,,0.000121527475,3950,0.01,0.0001,20,2,,,10
3951,model_type.euclidean,activation.dmelu,,0.0022459044,0.18773474,,0.00050436205,3951,0.01,0.0001,20,2,,,10
3952,model_type.euclidean,activation.dmelu,,0.0017970846,0.15021798,,0.00055877626,3952,0.01,0.0001,20,2,,,10
3953,model_type.euclidean,activation.dmelu,,0.0017368882,0.14518617,,0.00020196475,3953,0.01,0.0001,20,2,,,10
3954,model_type.euclidean,activation.dmelu,,0.0020657838,0.1726785,,0.00010490896,3954,0.01,0.0001,20,2,,,10
3955,model_type.euclidean,activation.dmelu,,0.00189662,0.15853813,,0.00035299812,3955,0.01,0.0001,20,2,,,10
3956,model_type.euclidean,activation.dmelu,,0.001840996,0.15388852,,0.00037473103,3956,0.01,0.0001,20,2,,,10
3957,model_type.euclidean,activation.dmelu,,0.0018238084,0.15245181,,0.00012990777,3957,0.01,0.0001,20,2,,,10
3958,model_type.euclidean,activation.dmelu,,0.0018335712,0.15326789,,0.00011100804,3958,0.01,0.0001,20,2,,,10
3959,model_type.euclidean,activation.dmelu,,0.0019789932,0.16542368,,0.0002798059,3959,0.01,0.0001,20,2,,,10
3960,model_type.euclidean,activation.dmelu,,0.0017445105,0.14582331,,0.0002412175,3960,0.01,0.0001,20,2,,,10
3961,model_type.euclidean,activation.dmelu,,0.001754454,0.14665449,,8.606878e-05,3961,0.01,0.0001,20,2,,,10
3962,model_type.euclidean,activation.dmelu,,0.0019641372,0.16418187,,0.00011327876,3962,0.01,0.0001,20,2,,,10
3963,model_type.euclidean,activation.dmelu,,0.0017672646,0.14772533,,0.00021430424,3963,0.01,0.0001,20,2,,,10
3964,model_type.euclidean,activation.dmelu,,0.0017863683,0.14932221,,0.00016191449,3964,0.01,0.0001,20,2,,,10
3965,model_type.euclidean,activation.dmelu,,0.0018421357,0.15398379,,6.6716384e-05,3965,0.01,0.0001,20,2,,,10
3966,model_type.euclidean,activation.dmelu,,0.0017719335,0.1481156,,0.00010499348,3966,0.01,0.0001,20,2,,,10
3967,model_type.euclidean,activation.dmelu,,0.0018727334,0.15654144,,0.00016483266,3967,0.01,0.0001,20,2,,,10
3968,model_type.euclidean,activation.dmelu,,0.0017534947,0.1465743,,0.00011450112,3968,0.01,0.0001,20,2,,,10
3969,model_type.euclidean,activation.dmelu,,0.0017560797,0.14679039,,5.891454e-05,3969,0.01,0.0001,20,2,,,10
3970,model_type.euclidean,activation.dmelu,,0.0018851609,0.15758026,,9.157768e-05,3970,0.01,0.0001,20,2,,,10
3971,model_type.euclidean,activation.dmelu,,0.0017430885,0.14570445,,0.00012516801,3971,0.01,0.0001,20,2,,,10
3972,model_type.euclidean,activation.dmelu,,0.0017818081,0.14894101,,9.020621e-05,3972,0.01,0.0001,20,2,,,10
3973,model_type.euclidean,activation.dmelu,,0.001813719,0.15160845,,5.504367e-05,3973,0.01,0.0001,20,2,,,10
3974,model_type.euclidean,activation.dmelu,,0.0017541263,0.1466271,,7.672805e-05,3974,0.01,0.0001,20,2,,,10
3975,model_type.euclidean,activation.dmelu,,0.0018284301,0.15283814,,9.939701e-05,3975,0.01,0.0001,20,2,,,10
3976,model_type.euclidean,activation.dmelu,,0.0017516314,0.14641856,,7.6042976e-05,3976,0.01,0.0001,20,2,,,10
3977,model_type.euclidean,activation.dmelu,,0.0017590467,0.1470384,,5.2677562e-05,3977,0.01,0.0001,20,2,,,10
3978,model_type.euclidean,activation.dmelu,,0.001825761,0.15261504,,6.5450266e-05,3978,0.01,0.0001,20,2,,,10
3979,model_type.euclidean,activation.dmelu,,0.0017428949,0.14568827,,8.058986e-05,3979,0.01,0.0001,20,2,,,10
3980,model_type.euclidean,activation.dmelu,,0.0017770621,0.1485443,,6.8261346e-05,3980,0.01,0.0001,20,2,,,10
3981,model_type.euclidean,activation.dmelu,,0.0017768459,0.14852622,,5.0994073e-05,3981,0.01,0.0001,20,2,,,10
3982,model_type.euclidean,activation.dmelu,,0.0017506132,0.14633344,,5.6589473e-05,3982,0.01,0.0001,20,2,,,10
3983,model_type.euclidean,activation.dmelu,,0.0017956338,0.1500967,,6.868374e-05,3983,0.01,0.0001,20,2,,,10
3984,model_type.euclidean,activation.dmelu,,0.0017442111,0.14579828,,6.260895e-05,3984,0.01,0.0001,20,2,,,10
3985,model_type.euclidean,activation.dmelu,,0.0017538958,0.14660783,,5.019784e-05,3985,0.01,0.0001,20,2,,,10
3986,model_type.euclidean,activation.dmelu,,0.0017810466,0.14887737,,5.096463e-05,3986,0.01,0.0001,20,2,,,10
3987,model_type.euclidean,activation.dmelu,,0.0017412483,0.14555062,,5.9402613e-05,3987,0.01,0.0001,20,2,,,10
3988,model_type.euclidean,activation.dmelu,,0.0017653197,0.14756276,,5.906161e-05,3988,0.01,0.0001,20,2,,,10
3989,model_type.euclidean,activation.dmelu,,0.0017507625,0.14634591,,5.014688e-05,3989,0.01,0.0001,20,2,,,10
3990,model_type.euclidean,activation.dmelu,,0.0017407658,0.1455103,,4.7635152e-05,3990,0.01,0.0001,20,2,,,10
3991,model_type.euclidean,activation.dmelu,,0.0017687156,0.14784661,,5.31496e-05,3991,0.01,0.0001,20,2,,,10
3992,model_type.euclidean,activation.dmelu,,0.001736797,0.14517856,,5.5212317e-05,3992,0.01,0.0001,20,2,,,10
3993,model_type.euclidean,activation.dmelu,,0.0017460046,0.1459482,,5.0705257e-05,3993,0.01,0.0001,20,2,,,10
3994,model_type.euclidean,activation.dmelu,,0.0017512523,0.14638686,,4.672367e-05,3994,0.01,0.0001,20,2,,,10
3995,model_type.euclidean,activation.dmelu,,0.0017321686,0.14479166,,4.8738104e-05,3995,0.01,0.0001,20,2,,,10
3996,model_type.euclidean,activation.dmelu,,0.001754998,0.14669997,,5.1933144e-05,3996,0.01,0.0001,20,2,,,10
3997,model_type.euclidean,activation.dmelu,,0.0017341225,0.144955,,5.0342514e-05,3997,0.01,0.0001,20,2,,,10
3998,model_type.euclidean,activation.dmelu,,0.0017340647,0.14495015,,4.7109545e-05,3998,0.01,0.0001,20,2,,,10
3999,model_type.euclidean,activation.dmelu,,0.0017484262,0.14615063,,4.6765304e-05,3999,0.01,0.0001,20,2,,,10
4000,model_type.euclidean,activation.dmelu,,0.0017268313,0.14434552,,4.8850958e-05,4000,0.01,0.0001,20,2,,,10
4001,model_type.euclidean,activation.dmelu,,0.0017432793,0.1457204,,4.955082e-05,4001,0.01,0.0001,20,2,,,10
4002,model_type.euclidean,activation.dmelu,,0.0017327302,0.1448386,,4.7491612e-05,4002,0.01,0.0001,20,2,,,10
4003,model_type.euclidean,activation.dmelu,,0.0017279516,0.14443916,,4.6150908e-05,4003,0.01,0.0001,20,2,,,10
4004,model_type.euclidean,activation.dmelu,,0.0017432737,0.14571993,,4.6989255e-05,4004,0.01,0.0001,20,2,,,10
4005,model_type.euclidean,activation.dmelu,,0.0017236221,0.14407726,,4.806667e-05,4005,0.01,0.0001,20,2,,,10
4006,model_type.euclidean,activation.dmelu,,0.001736064,0.14511727,,4.7704376e-05,4006,0.01,0.0001,20,2,,,10
4007,model_type.euclidean,activation.dmelu,,0.0017314535,0.14473188,,4.6256646e-05,4007,0.01,0.0001,20,2,,,10
4008,model_type.euclidean,activation.dmelu,,0.0017242767,0.14413197,,4.5915196e-05,4008,0.01,0.0001,20,2,,,10
4009,model_type.euclidean,activation.dmelu,,0.0017382915,0.14530347,,4.674327e-05,4009,0.01,0.0001,20,2,,,10
4010,model_type.euclidean,activation.dmelu,,0.0017227962,0.14400822,,4.7113634e-05,4010,0.01,0.0001,20,2,,,10
4011,model_type.euclidean,activation.dmelu,,0.0017314845,0.14473449,,4.659089e-05,4011,0.01,0.0001,20,2,,,10
4012,model_type.euclidean,activation.dmelu,,0.0017294631,0.14456551,,4.574432e-05,4012,0.01,0.0001,20,2,,,10
4013,model_type.euclidean,activation.dmelu,,0.0017231273,0.1440359,,4.571655e-05,4013,0.01,0.0001,20,2,,,10
4014,model_type.euclidean,activation.dmelu,,0.0017343103,0.14497069,,4.6258105e-05,4014,0.01,0.0001,20,2,,,10
4015,model_type.euclidean,activation.dmelu,,0.0017222359,0.14396138,,4.6317993e-05,4015,0.01,0.0001,20,2,,,10
4016,model_type.euclidean,activation.dmelu,,0.0017288108,0.14451098,,4.59244e-05,4016,0.01,0.0001,20,2,,,10
4017,model_type.euclidean,activation.dmelu,,0.0017279576,0.14443967,,4.5450903e-05,4017,0.01,0.0001,20,2,,,10
4018,model_type.euclidean,activation.dmelu,,0.0017227702,0.14400604,,4.547446e-05,4018,0.01,0.0001,20,2,,,10
4019,model_type.euclidean,activation.dmelu,,0.0017308061,0.14467777,,4.5788238e-05,4019,0.01,0.0001,20,2,,,10
4020,model_type.euclidean,activation.dmelu,,0.0017225253,0.14398558,,4.575029e-05,4020,0.01,0.0001,20,2,,,10
4021,model_type.euclidean,activation.dmelu,,0.001727076,0.14436597,,4.5499877e-05,4021,0.01,0.0001,20,2,,,10
4022,model_type.euclidean,activation.dmelu,,0.0017262354,0.1442957,,4.521325e-05,4022,0.01,0.0001,20,2,,,10
4023,model_type.euclidean,activation.dmelu,,0.0017228668,0.14401412,,4.5222278e-05,4023,0.01,0.0001,20,2,,,10
4024,model_type.euclidean,activation.dmelu,,0.0017282455,0.14446373,,4.540871e-05,4024,0.01,0.0001,20,2,,,10
4025,model_type.euclidean,activation.dmelu,,0.0017226726,0.1439979,,4.5372202e-05,4025,0.01,0.0001,20,2,,,10
4026,model_type.euclidean,activation.dmelu,,0.0017255292,0.14423667,,4.5230343e-05,4026,0.01,0.0001,20,2,,,10
4027,model_type.euclidean,activation.dmelu,,0.0017250762,0.1441988,,4.5027646e-05,4027,0.01,0.0001,20,2,,,10
4028,model_type.euclidean,activation.dmelu,,0.0017226865,0.14399906,,4.5005883e-05,4028,0.01,0.0001,20,2,,,10
4029,model_type.euclidean,activation.dmelu,,0.0017262778,0.14429924,,4.511262e-05,4029,0.01,0.0001,20,2,,,10
4030,model_type.euclidean,activation.dmelu,,0.0017224614,0.14398023,,4.5103738e-05,4030,0.01,0.0001,20,2,,,10
4031,model_type.euclidean,activation.dmelu,,0.0017243724,0.14413998,,4.504421e-05,4031,0.01,0.0001,20,2,,,10
4032,model_type.euclidean,activation.dmelu,,0.0017241078,0.14411786,,4.489816e-05,4032,0.01,0.0001,20,2,,,10
4033,model_type.euclidean,activation.dmelu,,0.0017219911,0.14394093,,4.4854925e-05,4033,0.01,0.0001,20,2,,,10
4034,model_type.euclidean,activation.dmelu,,0.0017251228,0.14420271,,4.4897086e-05,4034,0.01,0.0001,20,2,,,10
4035,model_type.euclidean,activation.dmelu,,0.0017216417,0.14391172,,4.4901986e-05,4035,0.01,0.0001,20,2,,,10
4036,model_type.euclidean,activation.dmelu,,0.0017236636,0.14408073,,4.4892648e-05,4036,0.01,0.0001,20,2,,,10
4037,model_type.euclidean,activation.dmelu,,0.0017229219,0.14401872,,4.4794717e-05,4037,0.01,0.0001,20,2,,,10
4038,model_type.euclidean,activation.dmelu,,0.0017215025,0.14390008,,4.4749457e-05,4038,0.01,0.0001,20,2,,,10
4039,model_type.euclidean,activation.dmelu,,0.001724057,0.14411362,,4.4747107e-05,4039,0.01,0.0001,20,2,,,10
4040,model_type.euclidean,activation.dmelu,,0.0017206129,0.14382572,,4.475115e-05,4040,0.01,0.0001,20,2,,,10
4041,model_type.euclidean,activation.dmelu,,0.0017234287,0.14406109,,4.4764158e-05,4041,0.01,0.0001,20,2,,,10
4042,model_type.euclidean,activation.dmelu,,0.0017213115,0.14388412,,4.4705914e-05,4042,0.01,0.0001,20,2,,,10
4043,model_type.euclidean,activation.dmelu,,0.0017216158,0.14390956,,4.466984e-05,4043,0.01,0.0001,20,2,,,10
4044,model_type.euclidean,activation.dmelu,,0.001722524,0.14398547,,4.463919e-05,4044,0.01,0.0001,20,2,,,10
4045,model_type.euclidean,activation.dmelu,,0.0017202662,0.14379674,,4.46322e-05,4045,0.01,0.0001,20,2,,,10
4046,model_type.euclidean,activation.dmelu,,0.0017227313,0.1440028,,4.4647095e-05,4046,0.01,0.0001,20,2,,,10
4047,model_type.euclidean,activation.dmelu,,0.0017201653,0.14378831,,4.4620283e-05,4047,0.01,0.0001,20,2,,,10
