,Model,Activation,Test accuracy,Test loss,Normalized test loss,Train accuracy,Train loss,Epoch,Learning rate,Weight decay,Neurons,Nlayers,Train hyperbolicities,Test hyperbolicities,Problem dimension
3994,model_type.hyperbolic,activation.identity,,0.011553804,0.024475599,,0.0011920584,3994,0.01,0.0001,20,2,,,10
3995,model_type.hyperbolic,activation.identity,,0.012597619,0.026686817,,0.0013350113,3995,0.01,0.0001,20,2,,,10
3996,model_type.hyperbolic,activation.identity,,0.011958809,0.025333561,,0.0015665166,3996,0.01,0.0001,20,2,,,10
3997,model_type.hyperbolic,activation.identity,,0.013913581,0.029474555,,0.001960536,3997,0.01,0.0001,20,2,,,10
3998,model_type.hyperbolic,activation.identity,,0.013234998,0.028037041,,0.0025763556,3998,0.01,0.0001,20,2,,,10
3999,model_type.hyperbolic,activation.identity,,0.0167605,0.035505474,,0.0035837942,3999,0.01,0.0001,20,2,,,10
4000,model_type.hyperbolic,activation.identity,,0.016074086,0.03405137,,0.0049656695,4000,0.01,0.0001,20,2,,,10
4001,model_type.hyperbolic,activation.identity,,0.020703537,0.04385841,,0.006878685,4001,0.01,0.0001,20,2,,,10
4002,model_type.hyperbolic,activation.identity,,0.018159844,0.038469844,,0.0084741535,4002,0.01,0.0001,20,2,,,10
4003,model_type.hyperbolic,activation.identity,,0.019417986,0.041135095,,0.009292095,4003,0.01,0.0001,20,2,,,10
4004,model_type.hyperbolic,activation.identity,,0.013382434,0.02834937,,0.0074913953,4004,0.01,0.0001,20,2,,,10
4005,model_type.hyperbolic,activation.identity,,0.011850817,0.02510479,,0.00416431,4005,0.01,0.0001,20,2,,,10
4006,model_type.hyperbolic,activation.identity,,0.01186448,0.025133735,,0.0013723171,4006,0.01,0.0001,20,2,,,10
4007,model_type.hyperbolic,activation.identity,,0.012648904,0.02679546,,0.0014338787,4007,0.01,0.0001,20,2,,,10
4008,model_type.hyperbolic,activation.identity,,0.015248668,0.032302804,,0.0033762383,4008,0.01,0.0001,20,2,,,10
4009,model_type.hyperbolic,activation.identity,,0.011983324,0.025385493,,0.0041288068,4009,0.01,0.0001,20,2,,,10
4010,model_type.hyperbolic,activation.identity,,0.011257832,0.02384861,,0.0027283395,4010,0.01,0.0001,20,2,,,10
4011,model_type.hyperbolic,activation.identity,,0.011774099,0.024942271,,0.0011406388,4011,0.01,0.0001,20,2,,,10
4012,model_type.hyperbolic,activation.identity,,0.011889296,0.025186304,,0.0015105706,4012,0.01,0.0001,20,2,,,10
4013,model_type.hyperbolic,activation.identity,,0.013081851,0.027712615,,0.0026809203,4013,0.01,0.0001,20,2,,,10
4014,model_type.hyperbolic,activation.identity,,0.010937526,0.023170073,,0.0024041913,4014,0.01,0.0001,20,2,,,10
4015,model_type.hyperbolic,activation.identity,,0.010933535,0.02316162,,0.0012700673,4015,0.01,0.0001,20,2,,,10
4016,model_type.hyperbolic,activation.identity,,0.0125660505,0.026619943,,0.0011840299,4016,0.01,0.0001,20,2,,,10
4017,model_type.hyperbolic,activation.identity,,0.011436032,0.02422611,,0.0019551162,4017,0.01,0.0001,20,2,,,10
4018,model_type.hyperbolic,activation.identity,,0.011454326,0.024264865,,0.0019432578,4018,0.01,0.0001,20,2,,,10
4019,model_type.hyperbolic,activation.identity,,0.011385279,0.024118593,,0.0011978314,4019,0.01,0.0001,20,2,,,10
4020,model_type.hyperbolic,activation.identity,,0.011276366,0.023887873,,0.0011482126,4020,0.01,0.0001,20,2,,,10
4021,model_type.hyperbolic,activation.identity,,0.012051364,0.02552963,,0.0016622138,4021,0.01,0.0001,20,2,,,10
4022,model_type.hyperbolic,activation.identity,,0.011013158,0.023330292,,0.0015702381,4022,0.01,0.0001,20,2,,,10
4023,model_type.hyperbolic,activation.identity,,0.011025555,0.023356555,,0.0011002453,4023,0.01,0.0001,20,2,,,10
4024,model_type.hyperbolic,activation.identity,,0.011912653,0.025235785,,0.0011590513,4024,0.01,0.0001,20,2,,,10
4025,model_type.hyperbolic,activation.identity,,0.011048316,0.023404771,,0.0014754097,4025,0.01,0.0001,20,2,,,10
4026,model_type.hyperbolic,activation.identity,,0.011121557,0.023559926,,0.0013390565,4026,0.01,0.0001,20,2,,,10
4027,model_type.hyperbolic,activation.identity,,0.011382782,0.024113305,,0.0010540623,4027,0.01,0.0001,20,2,,,10
4028,model_type.hyperbolic,activation.identity,,0.011030529,0.02336709,,0.0011721232,4028,0.01,0.0001,20,2,,,10
4029,model_type.hyperbolic,activation.identity,,0.011414091,0.02417963,,0.0013461316,4029,0.01,0.0001,20,2,,,10
4030,model_type.hyperbolic,activation.identity,,0.011049701,0.023407705,,0.0011826773,4030,0.01,0.0001,20,2,,,10
4031,model_type.hyperbolic,activation.identity,,0.010969711,0.023238253,,0.001044335,4031,0.01,0.0001,20,2,,,10
4032,model_type.hyperbolic,activation.identity,,0.011522568,0.024409426,,0.0011742708,4032,0.01,0.0001,20,2,,,10
4033,model_type.hyperbolic,activation.identity,,0.010977506,0.023254767,,0.0012353646,4033,0.01,0.0001,20,2,,,10
4034,model_type.hyperbolic,activation.identity,,0.0109990155,0.023300333,,0.0010974812,4034,0.01,0.0001,20,2,,,10
4035,model_type.hyperbolic,activation.identity,,0.011373689,0.024094043,,0.001052596,4035,0.01,0.0001,20,2,,,10
4036,model_type.hyperbolic,activation.identity,,0.010998994,0.023300288,,0.0011549202,4036,0.01,0.0001,20,2,,,10
4037,model_type.hyperbolic,activation.identity,,0.011175296,0.023673767,,0.0011567379,4037,0.01,0.0001,20,2,,,10
4038,model_type.hyperbolic,activation.identity,,0.011207845,0.023742719,,0.0010576821,4038,0.01,0.0001,20,2,,,10
4039,model_type.hyperbolic,activation.identity,,0.011034786,0.02337611,,0.0010613595,4039,0.01,0.0001,20,2,,,10
4040,model_type.hyperbolic,activation.identity,,0.0113300625,0.024001624,,0.0011288512,4040,0.01,0.0001,20,2,,,10
4041,model_type.hyperbolic,activation.identity,,0.011104745,0.02352431,,0.0011023275,4041,0.01,0.0001,20,2,,,10
4042,model_type.hyperbolic,activation.identity,,0.011067505,0.023445422,,0.0010423753,4042,0.01,0.0001,20,2,,,10
4043,model_type.hyperbolic,activation.identity,,0.0113339545,0.024009869,,0.0010638055,4043,0.01,0.0001,20,2,,,10
4044,model_type.hyperbolic,activation.identity,,0.011059827,0.023429157,,0.0011004785,4044,0.01,0.0001,20,2,,,10
4045,model_type.hyperbolic,activation.identity,,0.011143258,0.023605896,,0.0010703396,4045,0.01,0.0001,20,2,,,10
4046,model_type.hyperbolic,activation.identity,,0.011255591,0.023843864,,0.0010372285,4046,0.01,0.0001,20,2,,,10
4047,model_type.hyperbolic,activation.identity,,0.01107928,0.023470365,,0.0010596606,4047,0.01,0.0001,20,2,,,10
4048,model_type.hyperbolic,activation.identity,,0.011253386,0.02383919,,0.0010779357,4048,0.01,0.0001,20,2,,,10
4049,model_type.hyperbolic,activation.identity,,0.011175045,0.023673235,,0.0010516747,4049,0.01,0.0001,20,2,,,10
4050,model_type.hyperbolic,activation.identity,,0.011113922,0.02354375,,0.0010347575,4050,0.01,0.0001,20,2,,,10
4051,model_type.hyperbolic,activation.identity,,0.011304076,0.023946574,,0.0010528411,4051,0.01,0.0001,20,2,,,10
4052,model_type.hyperbolic,activation.identity,,0.011141104,0.023601333,,0.0010604507,4052,0.01,0.0001,20,2,,,10
4053,model_type.hyperbolic,activation.identity,,0.011176186,0.02367565,,0.0010414546,4053,0.01,0.0001,20,2,,,10
4054,model_type.hyperbolic,activation.identity,,0.011280474,0.023896575,,0.0010326325,4054,0.01,0.0001,20,2,,,10
4055,model_type.hyperbolic,activation.identity,,0.011141862,0.023602938,,0.0010452598,4055,0.01,0.0001,20,2,,,10
4056,model_type.hyperbolic,activation.identity,,0.0112462845,0.023824148,,0.0010488401,4056,0.01,0.0001,20,2,,,10
4057,model_type.hyperbolic,activation.identity,,0.011219692,0.023767816,,0.0010351983,4057,0.01,0.0001,20,2,,,10
4058,model_type.hyperbolic,activation.identity,,0.011158437,0.023638051,,0.0010300536,4058,0.01,0.0001,20,2,,,10
4059,model_type.hyperbolic,activation.identity,,0.011280689,0.023897031,,0.0010385704,4059,0.01,0.0001,20,2,,,10
4060,model_type.hyperbolic,activation.identity,,0.011184779,0.023693854,,0.0010401192,4060,0.01,0.0001,20,2,,,10
4061,model_type.hyperbolic,activation.identity,,0.011211247,0.023749925,,0.0010310567,4061,0.01,0.0001,20,2,,,10
4062,model_type.hyperbolic,activation.identity,,0.011279588,0.023894697,,0.0010273465,4062,0.01,0.0001,20,2,,,10
4063,model_type.hyperbolic,activation.identity,,0.011194633,0.02371473,,0.0010325243,4063,0.01,0.0001,20,2,,,10
4064,model_type.hyperbolic,activation.identity,,0.011275497,0.023886032,,0.0010338274,4064,0.01,0.0001,20,2,,,10
4065,model_type.hyperbolic,activation.identity,,0.011254702,0.023841979,,0.0010277297,4065,0.01,0.0001,20,2,,,10
4066,model_type.hyperbolic,activation.identity,,0.011224271,0.023777515,,0.001024717,4066,0.01,0.0001,20,2,,,10
4067,model_type.hyperbolic,activation.identity,,0.011307214,0.023953222,,0.0010277967,4067,0.01,0.0001,20,2,,,10
4068,model_type.hyperbolic,activation.identity,,0.0112370895,0.02380467,,0.0010289013,4068,0.01,0.0001,20,2,,,10
4069,model_type.hyperbolic,activation.identity,,0.011268108,0.023870379,,0.0010251568,4069,0.01,0.0001,20,2,,,10
4070,model_type.hyperbolic,activation.identity,,0.011306689,0.02395211,,0.001022399,4070,0.01,0.0001,20,2,,,10
4071,model_type.hyperbolic,activation.identity,,0.011251197,0.023834554,,0.0010238751,4071,0.01,0.0001,20,2,,,10
4072,model_type.hyperbolic,activation.identity,,0.011316923,0.023973789,,0.001025066,4072,0.01,0.0001,20,2,,,10
4073,model_type.hyperbolic,activation.identity,,0.011293569,0.023924315,,0.0010226701,4073,0.01,0.0001,20,2,,,10
4074,model_type.hyperbolic,activation.identity,,0.011286626,0.023909606,,0.0010202704,4074,0.01,0.0001,20,2,,,10
4075,model_type.hyperbolic,activation.identity,,0.011341148,0.024025107,,0.0010206201,4075,0.01,0.0001,20,2,,,10
4076,model_type.hyperbolic,activation.identity,,0.011297045,0.02393168,,0.0010214858,4076,0.01,0.0001,20,2,,,10
4077,model_type.hyperbolic,activation.identity,,0.011333262,0.0240084,,0.0010203859,4077,0.01,0.0001,20,2,,,10
4078,model_type.hyperbolic,activation.identity,,0.011343117,0.024029277,,0.0010183654,4078,0.01,0.0001,20,2,,,10
4079,model_type.hyperbolic,activation.identity,,0.011322397,0.023985384,,0.0010179327,4079,0.01,0.0001,20,2,,,10
4080,model_type.hyperbolic,activation.identity,,0.011370231,0.024086718,,0.0010185454,4080,0.01,0.0001,20,2,,,10
4081,model_type.hyperbolic,activation.identity,,0.011341289,0.024025405,,0.0010180655,4081,0.01,0.0001,20,2,,,10
4082,model_type.hyperbolic,activation.identity,,0.011356038,0.02405665,,0.0010166647,4082,0.01,0.0001,20,2,,,10
4083,model_type.hyperbolic,activation.identity,,0.011379301,0.024105929,,0.0010158117,4083,0.01,0.0001,20,2,,,10
4084,model_type.hyperbolic,activation.identity,,0.011350639,0.024045214,,0.0010159429,4084,0.01,0.0001,20,2,,,10
4085,model_type.hyperbolic,activation.identity,,0.0113879815,0.024124319,,0.0010159201,4085,0.01,0.0001,20,2,,,10
4086,model_type.hyperbolic,activation.identity,,0.01137641,0.024099806,,0.0010149524,4086,0.01,0.0001,20,2,,,10
4087,model_type.hyperbolic,activation.identity,,0.011375872,0.024098668,,0.0010140059,4087,0.01,0.0001,20,2,,,10
4088,model_type.hyperbolic,activation.identity,,0.011406096,0.024162693,,0.0010137509,4088,0.01,0.0001,20,2,,,10
4089,model_type.hyperbolic,activation.identity,,0.0113817565,0.024111133,,0.0010137056,4089,0.01,0.0001,20,2,,,10
4090,model_type.hyperbolic,activation.identity,,0.011406977,0.02416456,,0.0010132524,4090,0.01,0.0001,20,2,,,10
4091,model_type.hyperbolic,activation.identity,,0.011409315,0.024169512,,0.00101241,4091,0.01,0.0001,20,2,,,10
4092,model_type.hyperbolic,activation.identity,,0.011402814,0.02415574,,0.0010118533,4092,0.01,0.0001,20,2,,,10
4093,model_type.hyperbolic,activation.identity,,0.011430282,0.024213929,,0.0010117214,4093,0.01,0.0001,20,2,,,10
4094,model_type.hyperbolic,activation.identity,,0.011416294,0.024184296,,0.0010114609,4094,0.01,0.0001,20,2,,,10
4095,model_type.hyperbolic,activation.identity,,0.011432085,0.024217749,,0.0010108877,4095,0.01,0.0001,20,2,,,10
4096,model_type.hyperbolic,activation.identity,,0.011439154,0.024232723,,0.0010102451,4096,0.01,0.0001,20,2,,,10
4097,model_type.hyperbolic,activation.identity,,0.011431987,0.024217542,,0.0010098926,4097,0.01,0.0001,20,2,,,10
4098,model_type.hyperbolic,activation.identity,,0.01145454,0.024265317,,0.0010097056,4098,0.01,0.0001,20,2,,,10
4099,model_type.hyperbolic,activation.identity,,0.01144291,0.02424068,,0.0010093413,4099,0.01,0.0001,20,2,,,10
4100,model_type.hyperbolic,activation.identity,,0.011455905,0.024268208,,0.0010088163,4100,0.01,0.0001,20,2,,,10
4101,model_type.hyperbolic,activation.identity,,0.011463864,0.024285069,,0.0010083338,4101,0.01,0.0001,20,2,,,10
4102,model_type.hyperbolic,activation.identity,,0.01145676,0.024270019,,0.0010080178,4102,0.01,0.0001,20,2,,,10
4103,model_type.hyperbolic,activation.identity,,0.01147744,0.024313828,,0.0010077659,4103,0.01,0.0001,20,2,,,10
4104,model_type.hyperbolic,activation.identity,,0.011470912,0.0243,,0.0010073892,4104,0.01,0.0001,20,2,,,10
4105,model_type.hyperbolic,activation.identity,,0.01147781,0.024314612,,0.0010069336,4105,0.01,0.0001,20,2,,,10
4106,model_type.hyperbolic,activation.identity,,0.011488948,0.024338206,,0.0010065385,4106,0.01,0.0001,20,2,,,10
4107,model_type.hyperbolic,activation.identity,,0.011482654,0.024324873,,0.0010062398,4107,0.01,0.0001,20,2,,,10
4108,model_type.hyperbolic,activation.identity,,0.011497809,0.024356978,,0.0010059774,4108,0.01,0.0001,20,2,,,10
4109,model_type.hyperbolic,activation.identity,,0.011495719,0.02435255,,0.0010055763,4109,0.01,0.0001,20,2,,,10
4110,model_type.hyperbolic,activation.identity,,0.0115012,0.02436416,,0.0010051876,4110,0.01,0.0001,20,2,,,10
4111,model_type.hyperbolic,activation.identity,,0.011510203,0.024383232,,0.0010048354,4111,0.01,0.0001,20,2,,,10
4112,model_type.hyperbolic,activation.identity,,0.011507723,0.02437798,,0.001004543,4112,0.01,0.0001,20,2,,,10
4113,model_type.hyperbolic,activation.identity,,0.011520378,0.024404788,,0.0010042458,4113,0.01,0.0001,20,2,,,10
4114,model_type.hyperbolic,activation.identity,,0.011517939,0.024399621,,0.0010038876,4114,0.01,0.0001,20,2,,,10
4115,model_type.hyperbolic,activation.identity,,0.011525771,0.024416212,,0.001003538,4115,0.01,0.0001,20,2,,,10
4116,model_type.hyperbolic,activation.identity,,0.011532497,0.024430461,,0.0010032031,4116,0.01,0.0001,20,2,,,10
4117,model_type.hyperbolic,activation.identity,,0.011530305,0.024425818,,0.0010029062,4117,0.01,0.0001,20,2,,,10
4118,model_type.hyperbolic,activation.identity,,0.011544131,0.024455106,,0.0010026282,4118,0.01,0.0001,20,2,,,10
4119,model_type.hyperbolic,activation.identity,,0.01153988,0.024446102,,0.0010023151,4119,0.01,0.0001,20,2,,,10
4120,model_type.hyperbolic,activation.identity,,0.011547689,0.024462644,,0.0010019775,4120,0.01,0.0001,20,2,,,10
4121,model_type.hyperbolic,activation.identity,,0.01155344,0.024474828,,0.0010016512,4121,0.01,0.0001,20,2,,,10
4122,model_type.hyperbolic,activation.identity,,0.011552084,0.024471955,,0.0010013557,4122,0.01,0.0001,20,2,,,10
4123,model_type.hyperbolic,activation.identity,,0.011561867,0.02449268,,0.0010010732,4123,0.01,0.0001,20,2,,,10
4124,model_type.hyperbolic,activation.identity,,0.011562258,0.024493506,,0.0010007758,4124,0.01,0.0001,20,2,,,10
4125,model_type.hyperbolic,activation.identity,,0.011568109,0.0245059,,0.0010004814,4125,0.01,0.0001,20,2,,,10
4126,model_type.hyperbolic,activation.identity,,0.011571014,0.024512056,,0.0010001729,4126,0.01,0.0001,20,2,,,10
4127,model_type.hyperbolic,activation.identity,,0.011575342,0.024521224,,0.0009998768,4127,0.01,0.0001,20,2,,,10
4128,model_type.hyperbolic,activation.identity,,0.011580401,0.024531942,,0.0009995901,4128,0.01,0.0001,20,2,,,10
4129,model_type.hyperbolic,activation.identity,,0.011581162,0.024533553,,0.0009993261,4129,0.01,0.0001,20,2,,,10
4130,model_type.hyperbolic,activation.identity,,0.011589387,0.024550978,,0.0009990346,4130,0.01,0.0001,20,2,,,10
4131,model_type.hyperbolic,activation.identity,,0.011589607,0.024551444,,0.0009987379,4131,0.01,0.0001,20,2,,,10
4132,model_type.hyperbolic,activation.identity,,0.011594383,0.02456156,,0.0009984705,4132,0.01,0.0001,20,2,,,10
4133,model_type.hyperbolic,activation.identity,,0.011600337,0.024574174,,0.000998206,4133,0.01,0.0001,20,2,,,10
4134,model_type.hyperbolic,activation.identity,,0.011600133,0.024573741,,0.0009979232,4134,0.01,0.0001,20,2,,,10
4135,model_type.hyperbolic,activation.identity,,0.011607001,0.024588289,,0.0009976535,4135,0.01,0.0001,20,2,,,10
4136,model_type.hyperbolic,activation.identity,,0.011608904,0.024592323,,0.0009973671,4136,0.01,0.0001,20,2,,,10
4137,model_type.hyperbolic,activation.identity,,0.011612653,0.024600264,,0.0009971046,4137,0.01,0.0001,20,2,,,10
4138,model_type.hyperbolic,activation.identity,,0.011617002,0.024609476,,0.0009968386,4138,0.01,0.0001,20,2,,,10
4139,model_type.hyperbolic,activation.identity,,0.011620088,0.024616012,,0.0009965757,4139,0.01,0.0001,20,2,,,10
4140,model_type.hyperbolic,activation.identity,,0.011624488,0.024625335,,0.0009963041,4140,0.01,0.0001,20,2,,,10
4141,model_type.hyperbolic,activation.identity,,0.0116268825,0.024630407,,0.0009960574,4141,0.01,0.0001,20,2,,,10
4142,model_type.hyperbolic,activation.identity,,0.011632146,0.024641559,,0.0009957898,4142,0.01,0.0001,20,2,,,10
4143,model_type.hyperbolic,activation.identity,,0.011632802,0.024642948,,0.0009955394,4143,0.01,0.0001,20,2,,,10
4144,model_type.hyperbolic,activation.identity,,0.011638685,0.024655411,,0.0009952834,4144,0.01,0.0001,20,2,,,10
4145,model_type.hyperbolic,activation.identity,,0.0116408495,0.024659995,,0.0009950339,4145,0.01,0.0001,20,2,,,10
4146,model_type.hyperbolic,activation.identity,,0.011643483,0.024665575,,0.0009947862,4146,0.01,0.0001,20,2,,,10
4147,model_type.hyperbolic,activation.identity,,0.011648472,0.024676144,,0.000994531,4147,0.01,0.0001,20,2,,,10
4148,model_type.hyperbolic,activation.identity,,0.011651049,0.024681604,,0.0009942821,4148,0.01,0.0001,20,2,,,10
4149,model_type.hyperbolic,activation.identity,,0.01165308,0.024685904,,0.0009940253,4149,0.01,0.0001,20,2,,,10
4150,model_type.hyperbolic,activation.identity,,0.011658441,0.02469726,,0.0009937889,4150,0.01,0.0001,20,2,,,10
4151,model_type.hyperbolic,activation.identity,,0.011659813,0.024700169,,0.0009935487,4151,0.01,0.0001,20,2,,,10
4152,model_type.hyperbolic,activation.identity,,0.011663856,0.024708733,,0.0009933095,4152,0.01,0.0001,20,2,,,10
4153,model_type.hyperbolic,activation.identity,,0.01166652,0.024714375,,0.0009930629,4153,0.01,0.0001,20,2,,,10
4154,model_type.hyperbolic,activation.identity,,0.011670006,0.024721762,,0.0009928275,4154,0.01,0.0001,20,2,,,10
4155,model_type.hyperbolic,activation.identity,,0.011672382,0.024726795,,0.0009925854,4155,0.01,0.0001,20,2,,,10
4156,model_type.hyperbolic,activation.identity,,0.011676174,0.024734827,,0.0009923469,4156,0.01,0.0001,20,2,,,10
4157,model_type.hyperbolic,activation.identity,,0.011679697,0.02474229,,0.0009921155,4157,0.01,0.0001,20,2,,,10
4158,model_type.hyperbolic,activation.identity,,0.011681149,0.024745366,,0.0009918824,4158,0.01,0.0001,20,2,,,10
4159,model_type.hyperbolic,activation.identity,,0.011685862,0.02475535,,0.0009916525,4159,0.01,0.0001,20,2,,,10
4160,model_type.hyperbolic,activation.identity,,0.011688065,0.024760015,,0.0009914176,4160,0.01,0.0001,20,2,,,10
4161,model_type.hyperbolic,activation.identity,,0.011691451,0.02476719,,0.0009911854,4161,0.01,0.0001,20,2,,,10
4162,model_type.hyperbolic,activation.identity,,0.011694075,0.024772746,,0.0009909596,4162,0.01,0.0001,20,2,,,10
4163,model_type.hyperbolic,activation.identity,,0.01169678,0.024778478,,0.0009907403,4163,0.01,0.0001,20,2,,,10
4164,model_type.hyperbolic,activation.identity,,0.01170087,0.024787141,,0.0009905047,4164,0.01,0.0001,20,2,,,10
4165,model_type.hyperbolic,activation.identity,,0.011701144,0.024787724,,0.0009902779,4165,0.01,0.0001,20,2,,,10
